0.0000E+0	0.0000E+0
1.4165E+1	-2.0894E-8
1.4203E+1	-3.6767E-7
1.4240E+1	-2.1243E-6
1.4278E+1	-8.2031E-7
1.4316E+1	1.2845E-7
1.4354E+1	1.5215E-6
1.4392E+1	-6.3629E-6
1.4430E+1	-6.6163E-6
1.4468E+1	-6.1021E-6
1.4505E+1	-5.0333E-6
1.4543E+1	-5.0423E-6
1.4581E+1	-1.0241E-5
1.4619E+1	-1.3255E-5
1.4657E+1	-1.4776E-5
1.4695E+1	-1.7852E-5
1.4733E+1	-1.9961E-5
1.4770E+1	-8.4161E-6
1.4808E+1	-4.5635E-6
1.4846E+1	8.7138E-6
1.4884E+1	1.5335E-5
1.4922E+1	1.2013E-5
1.4960E+1	1.9599E-5
1.4998E+1	1.8970E-5
1.5036E+1	1.8699E-5
1.5073E+1	1.9073E-5
1.5111E+1	1.3353E-5
1.5149E+1	1.8611E-5
1.5187E+1	1.4276E-5
1.5225E+1	9.7911E-6
1.5263E+1	1.3911E-5
1.5301E+1	1.3614E-5
1.5338E+1	1.0130E-5
1.5376E+1	5.5078E-6
1.5414E+1	1.2279E-6
1.5452E+1	2.5755E-6
1.5490E+1	7.4387E-6
1.5528E+1	8.9653E-6
1.5566E+1	9.8236E-6
1.5604E+1	1.2719E-5
1.5641E+1	5.5348E-6
1.5679E+1	4.8683E-6
1.5717E+1	9.6635E-6
1.5755E+1	1.9134E-5
1.5793E+1	8.2650E-6
1.5831E+1	5.5583E-6
1.5869E+1	9.1856E-6
1.5906E+1	1.0266E-7
1.5944E+1	-1.5142E-6
1.5982E+1	2.3474E-6
1.6020E+1	1.5768E-6
1.6058E+1	-3.7988E-6
1.6096E+1	7.7702E-6
1.6134E+1	-4.9623E-7
1.6171E+1	1.3981E-6
1.6209E+1	6.3383E-6
1.6247E+1	3.8493E-6
1.6285E+1	4.9740E-6
1.6323E+1	5.7127E-6
1.6361E+1	4.5899E-6
1.6399E+1	2.4954E-6
1.6437E+1	1.8503E-6
1.6474E+1	1.8120E-7
1.6512E+1	-2.5487E-6
1.6550E+1	-3.8129E-6
1.6588E+1	-5.7575E-7
1.6626E+1	1.9818E-6
1.6664E+1	-1.7736E-6
1.6702E+1	2.5617E-7
1.6739E+1	5.5398E-6
1.6777E+1	3.5733E-7
1.6815E+1	-3.1033E-6
1.6853E+1	-1.5421E-6
1.6891E+1	-8.3617E-7
1.6929E+1	2.8012E-6
1.6967E+1	1.7963E-6
1.7005E+1	1.2535E-6
1.7042E+1	5.5452E-7
1.7080E+1	5.6740E-7
1.7118E+1	-3.3048E-6
1.7156E+1	2.0672E-6
1.7194E+1	-2.7464E-6
1.7232E+1	-3.6795E-6
1.7270E+1	3.9878E-7
1.7307E+1	-9.0064E-7
1.7345E+1	-5.3078E-7
1.7383E+1	1.0141E-7
1.7421E+1	1.7005E-8
