0.0000E+0	0.0000E+0
1.4165E+1	3.0035E-7
1.4203E+1	5.9324E-7
1.4240E+1	4.5048E-6
1.4278E+1	4.6867E-6
1.4316E+1	5.6920E-7
1.4354E+1	-4.7615E-6
1.4392E+1	-4.4720E-6
1.4430E+1	-7.2281E-6
1.4468E+1	-7.2135E-7
1.4505E+1	-1.9357E-6
1.4543E+1	-5.5636E-6
1.4581E+1	-1.4128E-5
1.4619E+1	-1.5262E-5
1.4657E+1	-2.2361E-5
1.4695E+1	-1.7328E-5
1.4733E+1	-1.6350E-5
1.4770E+1	-1.2630E-5
1.4808E+1	-3.6889E-6
1.4846E+1	1.9311E-6
1.4884E+1	1.5106E-5
1.4922E+1	1.6166E-5
1.4960E+1	2.3856E-5
1.4998E+1	2.3056E-5
1.5036E+1	2.5558E-5
1.5073E+1	2.2573E-5
1.5111E+1	2.1629E-5
1.5149E+1	2.1538E-5
1.5187E+1	1.3811E-5
1.5225E+1	1.6203E-5
1.5263E+1	3.9405E-7
1.5301E+1	4.7273E-6
1.5338E+1	7.4355E-6
1.5376E+1	7.3482E-7
1.5414E+1	9.6779E-6
1.5452E+1	6.9521E-6
1.5490E+1	8.7563E-6
1.5528E+1	9.9415E-6
1.5566E+1	5.5075E-6
1.5604E+1	4.9751E-6
1.5641E+1	1.0778E-5
1.5679E+1	1.1366E-5
1.5717E+1	8.3031E-6
1.5755E+1	1.0051E-5
1.5793E+1	7.6529E-6
1.5831E+1	4.3367E-6
1.5869E+1	6.4114E-6
1.5906E+1	-1.0865E-6
1.5944E+1	-2.3214E-6
1.5982E+1	4.2435E-6
1.6020E+1	2.7525E-6
1.6058E+1	7.9039E-6
1.6096E+1	7.3166E-6
1.6134E+1	8.9783E-6
1.6171E+1	1.0488E-6
1.6209E+1	1.9919E-8
1.6247E+1	-1.5692E-6
1.6285E+1	-2.6817E-6
1.6323E+1	7.6793E-7
1.6361E+1	4.0269E-6
1.6399E+1	6.2877E-6
1.6437E+1	1.4605E-6
1.6474E+1	-2.5662E-6
1.6512E+1	-4.8424E-6
1.6550E+1	-2.3702E-6
1.6588E+1	1.8657E-6
1.6626E+1	2.8556E-6
1.6664E+1	-2.6018E-6
1.6702E+1	-7.4893E-6
1.6739E+1	-1.4816E-6
1.6777E+1	-1.8263E-6
1.6815E+1	-1.6372E-6
1.6853E+1	-2.5265E-6
1.6891E+1	3.4693E-6
1.6929E+1	4.6402E-7
1.6967E+1	1.4088E-6
1.7005E+1	-4.0909E-6
1.7042E+1	1.8894E-6
1.7080E+1	-1.9791E-6
1.7118E+1	7.5334E-8
1.7156E+1	1.6651E-6
1.7194E+1	2.8098E-6
1.7232E+1	1.0528E-8
1.7270E+1	2.2556E-6
1.7307E+1	1.5637E-6
1.7345E+1	4.8637E-6
1.7383E+1	-2.1171E-7
1.7421E+1	3.6554E-7
