0.0000E+0	0.0000E+0
1.4165E+1	-2.9339E-7
1.4203E+1	-2.9815E-7
1.4240E+1	1.3510E-6
1.4278E+1	2.8881E-6
1.4316E+1	5.6088E-6
1.4354E+1	-7.5998E-7
1.4392E+1	4.5496E-6
1.4430E+1	-1.1689E-6
1.4468E+1	1.2177E-6
1.4505E+1	-2.5355E-6
1.4543E+1	-1.0052E-5
1.4581E+1	-1.2957E-5
1.4619E+1	-1.7401E-5
1.4657E+1	-2.1255E-5
1.4695E+1	-2.3646E-5
1.4733E+1	-2.0296E-5
1.4770E+1	-1.2113E-5
1.4808E+1	-1.0074E-5
1.4846E+1	-2.0376E-6
1.4884E+1	8.9741E-6
1.4922E+1	1.5234E-5
1.4960E+1	1.7022E-5
1.4998E+1	1.5377E-5
1.5036E+1	2.4979E-5
1.5073E+1	2.4620E-5
1.5111E+1	2.5261E-5
1.5149E+1	1.6643E-5
1.5187E+1	2.1651E-5
1.5225E+1	1.5891E-5
1.5263E+1	1.1144E-5
1.5301E+1	8.0198E-6
1.5338E+1	4.2148E-6
1.5376E+1	5.2943E-6
1.5414E+1	9.5233E-6
1.5452E+1	9.8919E-6
1.5490E+1	1.2811E-5
1.5528E+1	1.5218E-5
1.5566E+1	7.4359E-6
1.5604E+1	3.5359E-6
1.5641E+1	1.0809E-5
1.5679E+1	5.1981E-6
1.5717E+1	1.0314E-5
1.5755E+1	3.2583E-6
1.5793E+1	6.3544E-6
1.5831E+1	5.7729E-6
1.5869E+1	6.5440E-6
1.5906E+1	6.1152E-6
1.5944E+1	1.9335E-6
1.5982E+1	5.1890E-6
1.6020E+1	2.6991E-6
1.6058E+1	-6.8903E-7
1.6096E+1	9.2798E-7
1.6134E+1	6.6991E-6
1.6171E+1	1.6839E-6
1.6209E+1	1.3816E-6
1.6247E+1	3.7204E-6
1.6285E+1	3.8124E-6
1.6323E+1	5.0570E-6
1.6361E+1	8.2456E-6
1.6399E+1	-2.5088E-7
1.6437E+1	-2.2388E-6
1.6474E+1	2.0046E-6
1.6512E+1	3.5313E-6
1.6550E+1	-1.6986E-6
1.6588E+1	3.9143E-6
1.6626E+1	4.3090E-6
1.6664E+1	1.5041E-6
1.6702E+1	4.6327E-6
1.6739E+1	5.2999E-6
1.6777E+1	-2.3140E-6
1.6815E+1	2.5248E-6
1.6853E+1	2.5036E-6
1.6891E+1	2.0952E-6
1.6929E+1	-5.5070E-6
1.6967E+1	-3.5387E-7
1.7005E+1	-5.2185E-6
1.7042E+1	5.8012E-6
1.7080E+1	-2.5568E-6
1.7118E+1	4.0267E-7
1.7156E+1	-2.2928E-6
1.7194E+1	3.7254E-6
1.7232E+1	-1.1272E-7
1.7270E+1	4.5374E-6
1.7307E+1	4.5602E-6
1.7345E+1	3.2872E-7
1.7383E+1	4.1984E-7
1.7421E+1	4.7708E-7
