0.0000E+0	0.0000E+0
1.4165E+1	-2.0076E-7
1.4203E+1	-3.3093E-7
1.4240E+1	-9.9681E-7
1.4278E+1	-1.0527E-7
1.4316E+1	-2.8049E-6
1.4354E+1	-6.3787E-6
1.4392E+1	-4.3426E-6
1.4430E+1	-4.0478E-6
1.4468E+1	-5.5639E-7
1.4505E+1	3.9303E-7
1.4543E+1	-7.2663E-6
1.4581E+1	-3.6553E-6
1.4619E+1	-1.4668E-5
1.4657E+1	-2.2305E-5
1.4695E+1	-1.9174E-5
1.4733E+1	-1.7092E-5
1.4770E+1	-1.0576E-5
1.4808E+1	-6.4943E-6
1.4846E+1	2.6407E-6
1.4884E+1	5.2562E-6
1.4922E+1	1.5134E-5
1.4960E+1	2.1803E-5
1.4998E+1	2.2133E-5
1.5036E+1	2.1740E-5
1.5073E+1	2.1820E-5
1.5111E+1	2.2544E-5
1.5149E+1	2.2367E-5
1.5187E+1	2.2787E-5
1.5225E+1	1.2574E-5
1.5263E+1	7.2945E-6
1.5301E+1	7.1785E-6
1.5338E+1	8.5207E-6
1.5376E+1	5.1177E-6
1.5414E+1	5.3245E-6
1.5452E+1	6.2801E-6
1.5490E+1	6.3008E-6
1.5528E+1	8.1147E-6
1.5566E+1	1.0863E-5
1.5604E+1	1.1825E-5
1.5641E+1	1.1410E-5
1.5679E+1	9.3836E-6
1.5717E+1	6.1192E-6
1.5755E+1	8.7767E-6
1.5793E+1	1.2285E-5
1.5831E+1	5.6364E-6
1.5869E+1	1.1101E-6
1.5906E+1	8.3976E-6
1.5944E+1	3.0899E-6
1.5982E+1	2.4919E-6
1.6020E+1	-1.0212E-6
1.6058E+1	3.1688E-6
1.6096E+1	4.7795E-6
1.6134E+1	7.4070E-6
1.6171E+1	1.7324E-6
1.6209E+1	7.2284E-6
1.6247E+1	3.5580E-6
1.6285E+1	4.9274E-6
1.6323E+1	2.0649E-6
1.6361E+1	4.9263E-6
1.6399E+1	2.4880E-6
1.6437E+1	-4.2588E-6
1.6474E+1	4.8383E-6
1.6512E+1	6.6576E-6
1.6550E+1	2.4350E-6
1.6588E+1	5.3003E-6
1.6626E+1	3.4042E-6
1.6664E+1	8.3996E-6
1.6702E+1	-3.2211E-7
1.6739E+1	1.4972E-6
1.6777E+1	1.0702E-5
1.6815E+1	2.7196E-6
1.6853E+1	9.8457E-6
1.6891E+1	9.5207E-7
1.6929E+1	7.2719E-6
1.6967E+1	-4.4110E-6
1.7005E+1	-5.5355E-6
1.7042E+1	-4.0829E-6
1.7080E+1	7.2899E-6
1.7118E+1	1.4565E-6
1.7156E+1	-4.4082E-6
1.7194E+1	-5.8123E-7
1.7232E+1	-1.6948E-6
1.7270E+1	1.2885E-6
1.7307E+1	9.7845E-7
1.7345E+1	5.1799E-6
1.7383E+1	-2.2028E-9
1.7421E+1	-3.6283E-8
