0.0000E+0	0.0000E+0
1.4165E+1	3.6847E-7
1.4203E+1	2.5418E-8
1.4240E+1	4.4192E-6
1.4278E+1	-1.9776E-6
1.4316E+1	3.0707E-6
1.4354E+1	-5.8958E-6
1.4392E+1	9.7933E-7
1.4430E+1	-4.7769E-6
1.4468E+1	-7.9262E-7
1.4505E+1	-2.8941E-7
1.4543E+1	-4.2782E-6
1.4581E+1	-1.2641E-5
1.4619E+1	-1.9504E-5
1.4657E+1	-1.5615E-5
1.4695E+1	-1.7154E-5
1.4733E+1	-1.3199E-5
1.4770E+1	-1.5071E-5
1.4808E+1	-3.3783E-6
1.4846E+1	7.3192E-6
1.4884E+1	1.4092E-5
1.4922E+1	1.8432E-5
1.4960E+1	1.5645E-5
1.4998E+1	2.5040E-5
1.5036E+1	2.1717E-5
1.5073E+1	1.5366E-5
1.5111E+1	1.7272E-5
1.5149E+1	1.4644E-5
1.5187E+1	2.2117E-5
1.5225E+1	1.2848E-5
1.5263E+1	3.4713E-6
1.5301E+1	5.5293E-6
1.5338E+1	2.5801E-6
1.5376E+1	4.5283E-6
1.5414E+1	7.0278E-6
1.5452E+1	4.8583E-6
1.5490E+1	6.6173E-6
1.5528E+1	9.9750E-6
1.5566E+1	6.0984E-6
1.5604E+1	1.5663E-5
1.5641E+1	7.8946E-6
1.5679E+1	3.9362E-6
1.5717E+1	8.1139E-6
1.5755E+1	1.1351E-5
1.5793E+1	2.3664E-6
1.5831E+1	1.1717E-5
1.5869E+1	6.1374E-6
1.5906E+1	7.5663E-6
1.5944E+1	2.0541E-7
1.5982E+1	-9.1187E-7
1.6020E+1	-1.9855E-6
1.6058E+1	4.9134E-6
1.6096E+1	2.7223E-6
1.6134E+1	6.0875E-6
1.6171E+1	2.6598E-6
1.6209E+1	8.4968E-6
1.6247E+1	2.2037E-7
1.6285E+1	-3.8170E-7
1.6323E+1	3.2212E-6
1.6361E+1	1.5134E-6
1.6399E+1	4.2284E-6
1.6437E+1	-2.0278E-6
1.6474E+1	-2.9237E-6
1.6512E+1	-3.8008E-6
1.6550E+1	-5.2467E-6
1.6588E+1	8.8427E-8
1.6626E+1	-4.8354E-6
1.6664E+1	-3.7552E-6
1.6702E+1	-6.9567E-6
1.6739E+1	-2.6027E-6
1.6777E+1	-2.4110E-6
1.6815E+1	-9.1820E-7
1.6853E+1	-9.1635E-7
1.6891E+1	2.2176E-6
1.6929E+1	-8.3936E-7
1.6967E+1	1.5903E-7
1.7005E+1	3.4864E-6
1.7042E+1	-3.2549E-6
1.7080E+1	1.3037E-7
1.7118E+1	-4.4909E-6
1.7156E+1	-2.5194E-6
1.7194E+1	4.4882E-6
1.7232E+1	5.8853E-7
1.7270E+1	5.1419E-6
1.7307E+1	1.5580E-6
1.7345E+1	-7.0028E-7
1.7383E+1	-9.7984E-8
1.7421E+1	5.7289E-7
