0.0000E+0	0.0000E+0
1.4165E+1	-4.9094E-7
1.4203E+1	-5.0724E-7
1.4240E+1	-2.7056E-6
1.4278E+1	6.8157E-6
1.4316E+1	-3.6339E-6
1.4354E+1	-3.8471E-6
1.4392E+1	-2.0120E-6
1.4430E+1	-1.0231E-5
1.4468E+1	-1.6175E-5
1.4505E+1	-1.4501E-5
1.4543E+1	-1.4316E-5
1.4581E+1	-1.5653E-5
1.4619E+1	-2.1233E-5
1.4657E+1	-3.1138E-5
1.4695E+1	-2.7626E-5
1.4733E+1	-1.9092E-5
1.4770E+1	-1.4095E-5
1.4808E+1	-1.3541E-5
1.4846E+1	3.4783E-6
1.4884E+1	1.3641E-5
1.4922E+1	2.4328E-5
1.4960E+1	2.6725E-5
1.4998E+1	3.0541E-5
1.5036E+1	2.7172E-5
1.5073E+1	1.6111E-5
1.5111E+1	1.2667E-5
1.5149E+1	1.7549E-5
1.5187E+1	1.6092E-5
1.5225E+1	9.6208E-6
1.5263E+1	1.5006E-5
1.5301E+1	1.8864E-5
1.5338E+1	2.1910E-5
1.5376E+1	2.4766E-5
1.5414E+1	2.6696E-5
1.5452E+1	2.0266E-5
1.5490E+1	1.8340E-5
1.5528E+1	1.7970E-5
1.5566E+1	2.4773E-5
1.5604E+1	2.1687E-5
1.5641E+1	1.5965E-5
1.5679E+1	1.6493E-5
1.5717E+1	1.6995E-5
1.5755E+1	1.3139E-5
1.5793E+1	1.3195E-5
1.5831E+1	1.0684E-5
1.5869E+1	1.0227E-5
1.5906E+1	7.3869E-6
1.5944E+1	-5.3705E-7
1.5982E+1	-2.7727E-6
1.6020E+1	3.1400E-8
1.6058E+1	5.3126E-6
1.6096E+1	1.9720E-6
1.6134E+1	-9.7256E-8
1.6171E+1	8.1067E-6
1.6209E+1	-4.9730E-6
1.6247E+1	-1.9133E-6
1.6285E+1	3.7698E-7
1.6323E+1	1.3824E-6
1.6361E+1	-2.4171E-6
1.6399E+1	1.7591E-6
1.6437E+1	-1.1439E-6
1.6474E+1	6.4280E-6
1.6512E+1	7.3748E-6
1.6550E+1	7.6421E-7
1.6588E+1	3.8831E-6
1.6626E+1	-2.4335E-6
1.6664E+1	4.4203E-6
1.6702E+1	-3.9221E-6
1.6739E+1	2.0108E-6
1.6777E+1	-5.0290E-6
1.6815E+1	6.9422E-6
1.6853E+1	-1.6075E-6
1.6891E+1	4.1394E-6
1.6929E+1	1.7859E-6
1.6967E+1	3.0977E-6
1.7005E+1	9.8076E-7
1.7042E+1	-1.9114E-6
1.7080E+1	6.2964E-7
1.7118E+1	2.2928E-6
1.7156E+1	-1.9886E-6
1.7194E+1	-5.9239E-7
1.7232E+1	5.2766E-6
1.7270E+1	-1.6660E-6
1.7307E+1	3.7105E-6
1.7345E+1	-1.3220E-6
1.7383E+1	2.2931E-7
1.7421E+1	-5.5010E-7
