0.0000E+0	0.0000E+0
1.4165E+1	1.2146E-7
1.4203E+1	-5.9434E-7
1.4240E+1	-2.7616E-6
1.4278E+1	-5.8563E-6
1.4316E+1	-3.0314E-6
1.4354E+1	-1.8822E-6
1.4392E+1	4.5884E-6
1.4430E+1	3.5458E-6
1.4468E+1	5.4579E-7
1.4505E+1	-5.0630E-6
1.4543E+1	-1.2835E-5
1.4581E+1	-8.1453E-6
1.4619E+1	-1.9264E-5
1.4657E+1	-2.6045E-5
1.4695E+1	-2.2794E-5
1.4733E+1	-1.3187E-5
1.4770E+1	-9.3901E-6
1.4808E+1	-9.9823E-7
1.4846E+1	6.7969E-7
1.4884E+1	1.0089E-5
1.4922E+1	7.9227E-6
1.4960E+1	2.1515E-5
1.4998E+1	2.3767E-5
1.5036E+1	2.3131E-5
1.5073E+1	2.2767E-5
1.5111E+1	1.8322E-5
1.5149E+1	2.1549E-5
1.5187E+1	1.2310E-5
1.5225E+1	1.2898E-5
1.5263E+1	1.4365E-5
1.5301E+1	3.0637E-6
1.5338E+1	5.7669E-6
1.5376E+1	6.1591E-6
1.5414E+1	7.6435E-9
1.5452E+1	3.5167E-6
1.5490E+1	4.2884E-6
1.5528E+1	3.6910E-6
1.5566E+1	1.0455E-5
1.5604E+1	4.5933E-6
1.5641E+1	7.1445E-6
1.5679E+1	4.3026E-6
1.5717E+1	1.4404E-5
1.5755E+1	1.1056E-5
1.5793E+1	1.2538E-5
1.5831E+1	5.6232E-6
1.5869E+1	5.9286E-6
1.5906E+1	2.8830E-6
1.5944E+1	3.8604E-6
1.5982E+1	-2.6931E-6
1.6020E+1	3.3412E-6
1.6058E+1	3.3289E-6
1.6096E+1	5.8520E-6
1.6134E+1	4.4183E-6
1.6171E+1	8.0715E-7
1.6209E+1	5.8943E-6
1.6247E+1	-3.1113E-6
1.6285E+1	4.1138E-6
1.6323E+1	-1.8955E-6
1.6361E+1	2.6587E-6
1.6399E+1	1.6412E-6
1.6437E+1	-2.4345E-6
1.6474E+1	4.7462E-7
1.6512E+1	1.0873E-5
1.6550E+1	-1.1128E-6
1.6588E+1	3.3857E-6
1.6626E+1	-5.5502E-6
1.6664E+1	-2.5771E-7
1.6702E+1	-3.8394E-6
1.6739E+1	-1.7071E-6
1.6777E+1	-3.4782E-6
1.6815E+1	1.5877E-6
1.6853E+1	-2.4602E-6
1.6891E+1	3.1604E-7
1.6929E+1	4.8045E-6
1.6967E+1	-5.7697E-6
1.7005E+1	-5.3528E-7
1.7042E+1	-2.8480E-6
1.7080E+1	-8.3920E-7
1.7118E+1	-1.5761E-6
1.7156E+1	-4.9650E-6
1.7194E+1	5.4020E-6
1.7232E+1	-5.7682E-7
1.7270E+1	3.0136E-6
1.7307E+1	-4.1148E-7
1.7345E+1	-5.8491E-6
1.7383E+1	-2.0787E-7
1.7421E+1	-5.4297E-7
