0.0000E+0	0.0000E+0
1.4165E+1	3.3403E-8
1.4203E+1	9.1598E-9
1.4240E+1	-5.8457E-6
1.4278E+1	-1.1622E-6
1.4316E+1	-7.1277E-6
1.4354E+1	-6.9897E-9
1.4392E+1	5.2400E-6
1.4430E+1	6.1862E-6
1.4468E+1	-3.0924E-6
1.4505E+1	-3.9270E-6
1.4543E+1	-4.3832E-6
1.4581E+1	-1.0769E-5
1.4619E+1	-1.4753E-5
1.4657E+1	-1.3586E-5
1.4695E+1	-1.7808E-5
1.4733E+1	-2.0666E-5
1.4770E+1	-9.7491E-6
1.4808E+1	-8.6047E-6
1.4846E+1	-1.8725E-6
1.4884E+1	1.3876E-5
1.4922E+1	1.3918E-5
1.4960E+1	2.0893E-5
1.4998E+1	2.4259E-5
1.5036E+1	2.4756E-5
1.5073E+1	2.5291E-5
1.5111E+1	2.4076E-5
1.5149E+1	2.3877E-5
1.5187E+1	1.7738E-5
1.5225E+1	1.1875E-5
1.5263E+1	1.2370E-5
1.5301E+1	7.8024E-6
1.5338E+1	9.9223E-6
1.5376E+1	8.2371E-6
1.5414E+1	9.6680E-6
1.5452E+1	7.0222E-6
1.5490E+1	7.5781E-6
1.5528E+1	9.0102E-6
1.5566E+1	1.0361E-5
1.5604E+1	7.8538E-6
1.5641E+1	1.2311E-5
1.5679E+1	1.0185E-5
1.5717E+1	5.2171E-6
1.5755E+1	7.6833E-6
1.5793E+1	1.2448E-5
1.5831E+1	7.0481E-6
1.5869E+1	3.5708E-6
1.5906E+1	7.0217E-6
1.5944E+1	5.3148E-6
1.5982E+1	2.0846E-6
1.6020E+1	2.9895E-6
1.6058E+1	-2.0938E-7
1.6096E+1	-4.5149E-7
1.6134E+1	5.2656E-6
1.6171E+1	7.7738E-6
1.6209E+1	6.3005E-6
1.6247E+1	2.0115E-6
1.6285E+1	9.4633E-6
1.6323E+1	-3.3421E-6
1.6361E+1	-1.0944E-6
1.6399E+1	-1.6552E-7
1.6437E+1	4.3179E-6
1.6474E+1	4.0790E-7
1.6512E+1	1.0196E-6
1.6550E+1	5.1888E-7
1.6588E+1	-5.5338E-6
1.6626E+1	-3.7677E-6
1.6664E+1	-3.4531E-6
1.6702E+1	-2.0742E-6
1.6739E+1	2.8304E-7
1.6777E+1	2.3736E-6
1.6815E+1	7.0385E-6
1.6853E+1	4.3981E-6
1.6891E+1	5.2223E-6
1.6929E+1	3.7451E-6
1.6967E+1	-2.5143E-6
1.7005E+1	-2.4946E-6
1.7042E+1	-2.0754E-6
1.7080E+1	2.9794E-6
1.7118E+1	4.2567E-8
1.7156E+1	-1.6527E-6
1.7194E+1	3.3567E-6
1.7232E+1	-2.7453E-6
1.7270E+1	-2.3002E-6
1.7307E+1	1.8727E-6
1.7345E+1	-1.5659E-6
1.7383E+1	-2.4948E-7
1.7421E+1	-9.0240E-8
