0.0000E+0	0.0000E+0
1.4165E+1	-2.4915E-7
1.4203E+1	-4.3584E-7
1.4240E+1	-8.5818E-6
1.4278E+1	-9.0598E-6
1.4316E+1	-2.3009E-6
1.4354E+1	-5.8391E-6
1.4392E+1	-1.9452E-6
1.4430E+1	-8.8756E-6
1.4468E+1	-7.1237E-6
1.4505E+1	-1.4154E-5
1.4543E+1	-4.9401E-6
1.4581E+1	-9.8834E-6
1.4619E+1	-1.8951E-5
1.4657E+1	-1.8420E-5
1.4695E+1	-1.6597E-5
1.4733E+1	-1.1951E-5
1.4770E+1	-8.7322E-6
1.4808E+1	-9.2091E-6
1.4846E+1	2.1482E-6
1.4884E+1	1.3403E-5
1.4922E+1	1.2096E-5
1.4960E+1	1.6761E-5
1.4998E+1	2.6105E-5
1.5036E+1	2.6979E-5
1.5073E+1	2.2391E-5
1.5111E+1	2.9773E-5
1.5149E+1	1.6709E-5
1.5187E+1	2.0120E-5
1.5225E+1	1.0962E-5
1.5263E+1	4.8514E-6
1.5301E+1	5.3903E-6
1.5338E+1	4.3836E-6
1.5376E+1	8.3038E-6
1.5414E+1	9.9581E-6
1.5452E+1	1.9130E-6
1.5490E+1	4.6330E-6
1.5528E+1	3.9482E-7
1.5566E+1	4.2084E-6
1.5604E+1	9.5687E-6
1.5641E+1	1.3558E-5
1.5679E+1	2.8494E-6
1.5717E+1	7.5963E-6
1.5755E+1	5.4787E-6
1.5793E+1	3.5961E-6
1.5831E+1	5.3035E-6
1.5869E+1	6.1433E-7
1.5906E+1	8.5858E-6
1.5944E+1	4.9195E-6
1.5982E+1	4.0411E-6
1.6020E+1	-2.4374E-6
1.6058E+1	1.6584E-6
1.6096E+1	6.2200E-6
1.6134E+1	7.1212E-6
1.6171E+1	5.3196E-6
1.6209E+1	3.2399E-6
1.6247E+1	5.8701E-6
1.6285E+1	1.1135E-5
1.6323E+1	7.4592E-6
1.6361E+1	1.4557E-6
1.6399E+1	4.9551E-6
1.6437E+1	4.9620E-6
1.6474E+1	-3.3150E-6
1.6512E+1	5.7122E-6
1.6550E+1	-2.3497E-6
1.6588E+1	-1.0665E-6
1.6626E+1	5.1535E-6
1.6664E+1	3.8575E-6
1.6702E+1	-1.1722E-6
1.6739E+1	3.7255E-6
1.6777E+1	-1.8398E-6
1.6815E+1	-2.0495E-6
1.6853E+1	3.6743E-6
1.6891E+1	3.5678E-6
1.6929E+1	2.6378E-6
1.6967E+1	1.3567E-6
1.7005E+1	-1.1863E-6
1.7042E+1	-2.5408E-6
1.7080E+1	6.0673E-6
1.7118E+1	1.4989E-6
1.7156E+1	-3.5797E-7
1.7194E+1	-1.0793E-6
1.7232E+1	5.4253E-6
1.7270E+1	-8.8903E-7
1.7307E+1	-2.9273E-6
1.7345E+1	-1.7160E-6
1.7383E+1	1.3459E-7
1.7421E+1	-6.3175E-8
