0.0000E+0	0.0000E+0
1.4165E+1	-1.0587E-7
1.4203E+1	4.1663E-7
1.4240E+1	-4.4570E-6
1.4278E+1	-3.3940E-6
1.4316E+1	-1.9979E-6
1.4354E+1	-2.7639E-6
1.4392E+1	3.9470E-6
1.4430E+1	-1.4125E-6
1.4468E+1	-1.9980E-6
1.4505E+1	-2.3401E-6
1.4543E+1	-8.7833E-6
1.4581E+1	-8.6900E-6
1.4619E+1	-1.4020E-5
1.4657E+1	-2.2574E-5
1.4695E+1	-1.0536E-5
1.4733E+1	-1.0867E-5
1.4770E+1	-2.6405E-6
1.4808E+1	3.5266E-6
1.4846E+1	1.1953E-5
1.4884E+1	8.8476E-6
1.4922E+1	1.9981E-5
1.4960E+1	2.2234E-5
1.4998E+1	2.6735E-5
1.5036E+1	2.4628E-5
1.5073E+1	1.9696E-5
1.5111E+1	1.7801E-5
1.5149E+1	1.6508E-5
1.5187E+1	1.1918E-5
1.5225E+1	1.0396E-5
1.5263E+1	8.2214E-6
1.5301E+1	1.8370E-6
1.5338E+1	5.6952E-6
1.5376E+1	2.3102E-7
1.5414E+1	2.2454E-6
1.5452E+1	5.8978E-6
1.5490E+1	1.0897E-5
1.5528E+1	1.1175E-5
1.5566E+1	5.9213E-6
1.5604E+1	1.1710E-5
1.5641E+1	3.8926E-6
1.5679E+1	6.5903E-6
1.5717E+1	1.2028E-5
1.5755E+1	5.3215E-6
1.5793E+1	-1.9517E-6
1.5831E+1	-1.8162E-7
1.5869E+1	-2.2609E-7
1.5906E+1	6.6287E-6
1.5944E+1	4.6140E-6
1.5982E+1	3.6431E-6
1.6020E+1	1.7894E-6
1.6058E+1	6.4077E-6
1.6096E+1	3.4768E-6
1.6134E+1	-9.8435E-7
1.6171E+1	9.7516E-7
1.6209E+1	7.7185E-6
1.6247E+1	1.2931E-6
1.6285E+1	2.8326E-6
1.6323E+1	2.1483E-6
1.6361E+1	4.0007E-6
1.6399E+1	-3.4693E-8
1.6437E+1	-4.9405E-6
1.6474E+1	7.3819E-6
1.6512E+1	-4.5417E-6
1.6550E+1	4.7225E-7
1.6588E+1	3.1344E-6
1.6626E+1	-2.3573E-6
1.6664E+1	-4.2024E-7
1.6702E+1	-2.3671E-6
1.6739E+1	-1.3922E-6
1.6777E+1	3.6554E-7
1.6815E+1	-2.3585E-6
1.6853E+1	3.0169E-6
1.6891E+1	-1.1610E-6
1.6929E+1	-1.1943E-6
1.6967E+1	9.0966E-7
1.7005E+1	2.2528E-6
1.7042E+1	-1.8476E-6
1.7080E+1	4.5808E-7
1.7118E+1	2.7700E-6
1.7156E+1	-4.1572E-6
1.7194E+1	7.4329E-7
1.7232E+1	2.8891E-7
1.7270E+1	-4.7104E-6
1.7307E+1	1.9083E-6
1.7345E+1	-1.2174E-6
1.7383E+1	9.5925E-8
1.7421E+1	2.5789E-8
