0.0000E+0	0.0000E+0
1.4165E+1	-3.8575E-7
1.4203E+1	-1.4837E-7
1.4240E+1	1.0326E-6
1.4278E+1	2.0420E-6
1.4316E+1	-1.4087E-6
1.4354E+1	-5.9744E-6
1.4392E+1	-3.6158E-6
1.4430E+1	-5.5870E-6
1.4468E+1	-5.7643E-6
1.4505E+1	-1.0081E-5
1.4543E+1	-1.2679E-5
1.4581E+1	-7.1589E-6
1.4619E+1	-1.6573E-5
1.4657E+1	-1.8788E-5
1.4695E+1	-1.3433E-5
1.4733E+1	-1.7619E-5
1.4770E+1	-1.2011E-5
1.4808E+1	-6.8283E-6
1.4846E+1	6.5057E-6
1.4884E+1	1.0691E-5
1.4922E+1	1.8658E-5
1.4960E+1	1.7898E-5
1.4998E+1	2.2313E-5
1.5036E+1	1.8452E-5
1.5073E+1	1.6009E-5
1.5111E+1	1.4788E-5
1.5149E+1	1.3903E-5
1.5187E+1	1.8479E-5
1.5225E+1	1.7714E-5
1.5263E+1	1.3273E-5
1.5301E+1	7.7809E-6
1.5338E+1	8.2973E-6
1.5376E+1	2.0655E-6
1.5414E+1	7.6323E-6
1.5452E+1	8.4278E-6
1.5490E+1	7.7319E-6
1.5528E+1	1.5096E-5
1.5566E+1	1.2275E-5
1.5604E+1	1.0445E-5
1.5641E+1	1.0011E-5
1.5679E+1	1.3093E-5
1.5717E+1	1.2035E-5
1.5755E+1	9.6697E-6
1.5793E+1	5.3075E-6
1.5831E+1	5.7925E-6
1.5869E+1	-2.5868E-6
1.5906E+1	4.0362E-6
1.5944E+1	3.6719E-7
1.5982E+1	-9.2719E-7
1.6020E+1	-9.5502E-6
1.6058E+1	3.8124E-6
1.6096E+1	4.9036E-7
1.6134E+1	3.1401E-6
1.6171E+1	2.2345E-6
1.6209E+1	1.2395E-6
1.6247E+1	-1.6488E-6
1.6285E+1	2.7158E-6
1.6323E+1	-1.9313E-6
1.6361E+1	1.6484E-6
1.6399E+1	3.0439E-6
1.6437E+1	1.0618E-6
1.6474E+1	-1.2718E-6
1.6512E+1	8.8807E-7
1.6550E+1	-3.7971E-6
1.6588E+1	1.2315E-6
1.6626E+1	6.5499E-8
1.6664E+1	5.1743E-6
1.6702E+1	2.2880E-6
1.6739E+1	4.7604E-6
1.6777E+1	5.1901E-6
1.6815E+1	-1.9533E-6
1.6853E+1	-8.2723E-8
1.6891E+1	-6.8498E-7
1.6929E+1	3.5460E-6
1.6967E+1	-5.7398E-6
1.7005E+1	-2.8364E-6
1.7042E+1	5.4008E-6
1.7080E+1	3.9232E-6
1.7118E+1	-4.9896E-6
1.7156E+1	-1.6875E-6
1.7194E+1	-1.3428E-6
1.7232E+1	-3.0433E-6
1.7270E+1	7.6534E-6
1.7307E+1	4.3197E-6
1.7345E+1	3.0887E-6
1.7383E+1	2.8492E-7
1.7421E+1	-5.5922E-7
