0.0000E+0	0.0000E+0
1.4165E+1	1.3516E-9
1.4203E+1	-1.8115E-7
1.4240E+1	-6.5753E-7
1.4278E+1	1.2147E-7
1.4316E+1	7.1200E-6
1.4354E+1	5.0282E-6
1.4392E+1	-1.6147E-6
1.4430E+1	-5.9620E-6
1.4468E+1	-8.3301E-6
1.4505E+1	-6.9911E-6
1.4543E+1	-8.4037E-6
1.4581E+1	-1.3398E-5
1.4619E+1	-1.4900E-5
1.4657E+1	-1.5103E-5
1.4695E+1	-2.9108E-5
1.4733E+1	-1.6959E-5
1.4770E+1	-1.0181E-5
1.4808E+1	-2.3700E-6
1.4846E+1	6.5131E-6
1.4884E+1	4.1678E-6
1.4922E+1	1.5668E-5
1.4960E+1	1.8318E-5
1.4998E+1	2.5166E-5
1.5036E+1	2.8368E-5
1.5073E+1	2.6718E-5
1.5111E+1	2.1687E-5
1.5149E+1	2.3705E-5
1.5187E+1	2.4116E-5
1.5225E+1	1.5870E-5
1.5263E+1	1.3472E-5
1.5301E+1	1.8128E-5
1.5338E+1	8.7179E-6
1.5376E+1	5.3170E-6
1.5414E+1	8.2610E-6
1.5452E+1	8.2698E-6
1.5490E+1	9.2950E-6
1.5528E+1	4.0694E-6
1.5566E+1	1.3540E-5
1.5604E+1	1.3079E-5
1.5641E+1	1.0647E-5
1.5679E+1	2.0867E-5
1.5717E+1	1.0736E-5
1.5755E+1	4.3000E-6
1.5793E+1	6.8564E-6
1.5831E+1	9.1516E-6
1.5869E+1	1.0860E-5
1.5906E+1	8.1309E-6
1.5944E+1	6.4998E-6
1.5982E+1	8.3166E-6
1.6020E+1	9.5217E-7
1.6058E+1	8.7336E-6
1.6096E+1	1.3075E-6
1.6134E+1	4.9423E-6
1.6171E+1	5.8285E-6
1.6209E+1	8.0754E-6
1.6247E+1	-1.5106E-6
1.6285E+1	4.2175E-6
1.6323E+1	2.7952E-6
1.6361E+1	2.0076E-6
1.6399E+1	1.9409E-6
1.6437E+1	4.6699E-6
1.6474E+1	5.1315E-7
1.6512E+1	2.6370E-6
1.6550E+1	1.2906E-5
1.6588E+1	6.2351E-6
1.6626E+1	8.9855E-9
1.6664E+1	9.4497E-7
1.6702E+1	-7.0570E-7
1.6739E+1	-3.7259E-7
1.6777E+1	2.3554E-6
1.6815E+1	-3.7274E-7
1.6853E+1	-9.6194E-7
1.6891E+1	6.6042E-6
1.6929E+1	5.1925E-7
1.6967E+1	-4.0682E-6
1.7005E+1	-1.6822E-6
1.7042E+1	4.2170E-6
1.7080E+1	2.1185E-6
1.7118E+1	3.4546E-6
1.7156E+1	2.9306E-6
1.7194E+1	-1.8570E-7
1.7232E+1	-8.2805E-6
1.7270E+1	9.0502E-7
1.7307E+1	-4.7358E-6
1.7345E+1	-2.8280E-8
1.7383E+1	-3.4075E-7
1.7421E+1	1.5023E-7
