0.0000E+0	0.0000E+0
1.4165E+1	-9.9727E-8
1.4203E+1	6.2100E-7
1.4240E+1	-2.3709E-6
1.4278E+1	-4.8696E-6
1.4316E+1	-4.3013E-7
1.4354E+1	-7.7155E-6
1.4392E+1	1.5655E-6
1.4430E+1	-5.2878E-7
1.4468E+1	-7.4476E-6
1.4505E+1	-4.7151E-6
1.4543E+1	-9.9244E-6
1.4581E+1	-1.0097E-5
1.4619E+1	-1.9001E-5
1.4657E+1	-2.1423E-5
1.4695E+1	-1.7358E-5
1.4733E+1	-9.7761E-6
1.4770E+1	-1.1205E-5
1.4808E+1	-3.3969E-6
1.4846E+1	7.3672E-6
1.4884E+1	1.7403E-5
1.4922E+1	2.3511E-5
1.4960E+1	2.5896E-5
1.4998E+1	2.7970E-5
1.5036E+1	1.9474E-5
1.5073E+1	2.0277E-5
1.5111E+1	1.9201E-5
1.5149E+1	2.4418E-5
1.5187E+1	1.7760E-5
1.5225E+1	1.0731E-5
1.5263E+1	1.6067E-5
1.5301E+1	4.6729E-6
1.5338E+1	5.0372E-6
1.5376E+1	2.8547E-6
1.5414E+1	2.0739E-6
1.5452E+1	4.8009E-6
1.5490E+1	1.3387E-5
1.5528E+1	7.0436E-6
1.5566E+1	8.8514E-6
1.5604E+1	1.0353E-5
1.5641E+1	9.8798E-6
1.5679E+1	9.9996E-6
1.5717E+1	5.9545E-6
1.5755E+1	7.8665E-6
1.5793E+1	1.3607E-6
1.5831E+1	2.2117E-6
1.5869E+1	2.9966E-6
1.5906E+1	6.1454E-6
1.5944E+1	-5.7045E-7
1.5982E+1	2.9867E-7
1.6020E+1	3.5847E-6
1.6058E+1	2.2776E-6
1.6096E+1	1.8247E-6
1.6134E+1	5.7122E-6
1.6171E+1	5.8416E-6
1.6209E+1	6.2383E-6
1.6247E+1	3.1830E-7
1.6285E+1	1.3599E-6
1.6323E+1	7.7675E-7
1.6361E+1	5.2211E-6
1.6399E+1	1.0013E-5
1.6437E+1	6.3486E-6
1.6474E+1	6.6090E-6
1.6512E+1	3.7458E-6
1.6550E+1	-5.3556E-7
1.6588E+1	-3.0451E-7
1.6626E+1	-4.1275E-7
1.6664E+1	-2.1776E-6
1.6702E+1	-2.6400E-6
1.6739E+1	5.7009E-6
1.6777E+1	1.0814E-6
1.6815E+1	7.3376E-7
1.6853E+1	-3.8725E-6
1.6891E+1	5.7866E-7
1.6929E+1	-1.2213E-7
1.6967E+1	2.2164E-6
1.7005E+1	2.8814E-7
1.7042E+1	9.4929E-7
1.7080E+1	-7.3651E-7
1.7118E+1	8.8557E-7
1.7156E+1	-1.9964E-6
1.7194E+1	2.7540E-7
1.7232E+1	2.1178E-6
1.7270E+1	1.5849E-6
1.7307E+1	2.5069E-6
1.7345E+1	3.0966E-6
1.7383E+1	-8.9362E-8
1.7421E+1	-4.5104E-7
