0.0000E+0	0.0000E+0
1.4165E+1	7.4701E-8
1.4203E+1	2.1256E-7
1.4240E+1	-5.9499E-6
1.4278E+1	4.4401E-6
1.4316E+1	-9.9355E-8
1.4354E+1	-9.3131E-7
1.4392E+1	-5.6916E-6
1.4430E+1	5.0240E-6
1.4468E+1	-7.1640E-7
1.4505E+1	-1.1879E-5
1.4543E+1	-3.8467E-6
1.4581E+1	-1.3561E-5
1.4619E+1	-1.3501E-5
1.4657E+1	-1.6144E-5
1.4695E+1	-1.1204E-5
1.4733E+1	-1.7349E-5
1.4770E+1	-6.5281E-6
1.4808E+1	5.4436E-7
1.4846E+1	1.2160E-6
1.4884E+1	1.1922E-5
1.4922E+1	1.8570E-5
1.4960E+1	1.5626E-5
1.4998E+1	1.9578E-5
1.5036E+1	2.7596E-5
1.5073E+1	2.3094E-5
1.5111E+1	2.5024E-5
1.5149E+1	2.0998E-5
1.5187E+1	1.7152E-5
1.5225E+1	1.7414E-5
1.5263E+1	1.1047E-5
1.5301E+1	1.4381E-5
1.5338E+1	6.6300E-6
1.5376E+1	5.3699E-6
1.5414E+1	3.9497E-6
1.5452E+1	3.0622E-6
1.5490E+1	3.2170E-6
1.5528E+1	6.8432E-6
1.5566E+1	1.2624E-5
1.5604E+1	1.2954E-5
1.5641E+1	1.3671E-5
1.5679E+1	5.6019E-6
1.5717E+1	6.1032E-6
1.5755E+1	6.8769E-6
1.5793E+1	8.5446E-6
1.5831E+1	7.9115E-6
1.5869E+1	3.2527E-6
1.5906E+1	8.2966E-6
1.5944E+1	3.0641E-6
1.5982E+1	-4.3116E-7
1.6020E+1	3.7990E-6
1.6058E+1	5.8260E-6
1.6096E+1	7.8152E-7
1.6134E+1	8.9672E-6
1.6171E+1	2.5286E-6
1.6209E+1	9.1460E-6
1.6247E+1	7.1962E-7
1.6285E+1	5.9542E-6
1.6323E+1	2.4702E-6
1.6361E+1	3.2011E-6
1.6399E+1	1.6952E-6
1.6437E+1	4.9861E-6
1.6474E+1	7.3698E-6
1.6512E+1	7.0268E-11
1.6550E+1	3.7818E-6
1.6588E+1	1.7072E-6
1.6626E+1	2.8903E-6
1.6664E+1	-9.7860E-7
1.6702E+1	-4.6903E-6
1.6739E+1	1.9989E-6
1.6777E+1	-4.1637E-6
1.6815E+1	-3.3109E-7
1.6853E+1	-1.5799E-6
1.6891E+1	-3.0288E-6
1.6929E+1	5.9806E-6
1.6967E+1	-5.3836E-6
1.7005E+1	2.2954E-6
1.7042E+1	-3.8532E-6
1.7080E+1	-4.0312E-6
1.7118E+1	-3.3497E-6
1.7156E+1	3.8084E-6
1.7194E+1	-9.7312E-7
1.7232E+1	9.4921E-7
1.7270E+1	-3.3040E-6
1.7307E+1	3.0902E-6
1.7345E+1	-3.8692E-7
1.7383E+1	2.7288E-7
1.7421E+1	-2.1439E-7
