0.0000E+0	0.0000E+0
1.4165E+1	-5.2772E-7
1.4203E+1	-1.7905E-7
1.4240E+1	1.8832E-6
1.4278E+1	7.8615E-7
1.4316E+1	2.3916E-6
1.4354E+1	-3.1609E-6
1.4392E+1	-3.1700E-6
1.4430E+1	-1.4115E-6
1.4468E+1	-4.2645E-6
1.4505E+1	-3.2309E-6
1.4543E+1	-6.8488E-6
1.4581E+1	-4.5344E-6
1.4619E+1	-1.4183E-5
1.4657E+1	-1.4330E-5
1.4695E+1	-2.0502E-5
1.4733E+1	-2.2228E-5
1.4770E+1	-1.0899E-5
1.4808E+1	-5.9649E-6
1.4846E+1	1.8652E-6
1.4884E+1	1.0285E-5
1.4922E+1	1.7259E-5
1.4960E+1	1.9387E-5
1.4998E+1	2.2785E-5
1.5036E+1	2.2743E-5
1.5073E+1	1.8143E-5
1.5111E+1	2.0906E-5
1.5149E+1	2.2457E-5
1.5187E+1	1.9228E-5
1.5225E+1	9.4389E-6
1.5263E+1	8.4627E-6
1.5301E+1	7.0690E-6
1.5338E+1	7.4865E-6
1.5376E+1	-1.1929E-7
1.5414E+1	-1.0199E-6
1.5452E+1	4.1857E-6
1.5490E+1	9.3198E-6
1.5528E+1	7.1205E-6
1.5566E+1	1.2444E-5
1.5604E+1	1.0403E-5
1.5641E+1	1.1889E-5
1.5679E+1	9.0738E-6
1.5717E+1	1.1971E-5
1.5755E+1	1.1898E-5
1.5793E+1	1.3018E-5
1.5831E+1	3.6715E-6
1.5869E+1	7.0046E-6
1.5906E+1	7.9829E-6
1.5944E+1	7.0387E-6
1.5982E+1	5.1577E-6
1.6020E+1	5.4155E-6
1.6058E+1	1.4971E-6
1.6096E+1	-1.9988E-6
1.6134E+1	5.8418E-6
1.6171E+1	8.4056E-6
1.6209E+1	3.7118E-6
1.6247E+1	6.8531E-6
1.6285E+1	5.7036E-6
1.6323E+1	-4.6061E-6
1.6361E+1	4.3416E-6
1.6399E+1	4.0024E-6
1.6437E+1	-5.4856E-6
1.6474E+1	5.5802E-6
1.6512E+1	1.7180E-6
1.6550E+1	2.6072E-6
1.6588E+1	4.6654E-6
1.6626E+1	6.3879E-6
1.6664E+1	3.4690E-7
1.6702E+1	3.2615E-6
1.6739E+1	-6.0027E-7
1.6777E+1	1.5566E-6
1.6815E+1	5.8663E-6
1.6853E+1	1.6304E-6
1.6891E+1	3.1682E-6
1.6929E+1	1.5542E-6
1.6967E+1	-1.7077E-6
1.7005E+1	2.1571E-7
1.7042E+1	8.9286E-7
1.7080E+1	2.9655E-7
1.7118E+1	1.7665E-6
1.7156E+1	4.3585E-8
1.7194E+1	-4.1528E-6
1.7232E+1	1.6905E-6
1.7270E+1	3.9213E-6
1.7307E+1	5.1556E-6
1.7345E+1	2.5937E-6
1.7383E+1	-3.8557E-7
1.7421E+1	-3.5376E-7
