0.0000E+0	0.0000E+0
1.4165E+1	-1.3289E-7
1.4203E+1	1.8328E-7
1.4240E+1	5.1447E-6
1.4278E+1	-1.5359E-6
1.4316E+1	-2.4517E-6
1.4354E+1	-3.1069E-6
1.4392E+1	-5.6122E-6
1.4430E+1	-1.5998E-6
1.4468E+1	-9.6853E-7
1.4505E+1	-1.1614E-5
1.4543E+1	-1.3989E-5
1.4581E+1	-1.1171E-5
1.4619E+1	-1.4260E-5
1.4657E+1	-2.3705E-5
1.4695E+1	-1.9617E-5
1.4733E+1	-1.8788E-5
1.4770E+1	-1.1773E-5
1.4808E+1	1.2561E-6
1.4846E+1	7.1662E-6
1.4884E+1	1.7061E-5
1.4922E+1	2.3123E-5
1.4960E+1	2.8827E-5
1.4998E+1	2.4112E-5
1.5036E+1	2.3929E-5
1.5073E+1	2.5162E-5
1.5111E+1	1.6036E-5
1.5149E+1	1.4107E-5
1.5187E+1	1.4720E-5
1.5225E+1	6.6742E-6
1.5263E+1	5.5708E-6
1.5301E+1	4.5323E-6
1.5338E+1	7.0046E-6
1.5376E+1	7.5522E-6
1.5414E+1	1.3622E-5
1.5452E+1	1.4090E-5
1.5490E+1	1.5118E-5
1.5528E+1	1.2183E-5
1.5566E+1	9.8927E-6
1.5604E+1	1.7706E-5
1.5641E+1	1.3422E-5
1.5679E+1	9.0156E-6
1.5717E+1	7.7726E-6
1.5755E+1	3.1519E-6
1.5793E+1	3.4587E-6
1.5831E+1	2.6666E-6
1.5869E+1	-8.2764E-7
1.5906E+1	-5.3966E-7
1.5944E+1	2.0891E-8
1.5982E+1	-1.6194E-6
1.6020E+1	7.6910E-6
1.6058E+1	6.5097E-6
1.6096E+1	6.2674E-6
1.6134E+1	4.9130E-6
1.6171E+1	4.2637E-6
1.6209E+1	5.0809E-6
1.6247E+1	3.2566E-6
1.6285E+1	5.1032E-6
1.6323E+1	3.4519E-6
1.6361E+1	3.5251E-6
1.6399E+1	6.7988E-6
1.6437E+1	4.9346E-6
1.6474E+1	3.8155E-6
1.6512E+1	-1.1079E-6
1.6550E+1	6.6697E-6
1.6588E+1	1.4826E-6
1.6626E+1	8.2560E-6
1.6664E+1	5.4938E-7
1.6702E+1	4.0899E-6
1.6739E+1	3.7756E-6
1.6777E+1	2.4688E-6
1.6815E+1	1.6613E-6
1.6853E+1	-1.9731E-7
1.6891E+1	3.0820E-7
1.6929E+1	5.7087E-6
1.6967E+1	1.2913E-6
1.7005E+1	3.7889E-6
1.7042E+1	-1.7339E-6
1.7080E+1	5.6271E-7
1.7118E+1	4.4589E-6
1.7156E+1	-5.5973E-7
1.7194E+1	5.2988E-6
1.7232E+1	7.5663E-6
1.7270E+1	3.8442E-6
1.7307E+1	-7.1591E-6
1.7345E+1	-5.8271E-6
1.7383E+1	-4.2778E-7
1.7421E+1	-7.3989E-7
