0.0000E+0	0.0000E+0
1.4165E+1	-8.1015E-7
1.4203E+1	-3.7954E-7
1.4240E+1	-2.6496E-6
1.4278E+1	-7.4032E-6
1.4316E+1	-1.5112E-5
1.4354E+1	-1.0407E-5
1.4392E+1	-1.3297E-5
1.4430E+1	-1.8404E-5
1.4468E+1	-2.6497E-5
1.4505E+1	-4.0785E-5
1.4543E+1	-5.1759E-5
1.4581E+1	-5.4690E-5
1.4619E+1	-5.6993E-5
1.4657E+1	-4.7614E-5
1.4695E+1	-1.5787E-5
1.4733E+1	1.6863E-5
1.4770E+1	4.9502E-5
1.4808E+1	8.5399E-5
1.4846E+1	1.2059E-4
1.4884E+1	1.3592E-4
1.4922E+1	1.4119E-4
1.4960E+1	1.4137E-4
1.4998E+1	1.3394E-4
1.5036E+1	1.0785E-4
1.5073E+1	7.9356E-5
1.5111E+1	6.8149E-5
1.5149E+1	3.5379E-5
1.5187E+1	1.6598E-5
1.5225E+1	-2.6455E-6
1.5263E+1	-3.0316E-5
1.5301E+1	-4.9143E-5
1.5338E+1	-5.8093E-5
1.5376E+1	-5.1328E-5
1.5414E+1	-3.4920E-5
1.5452E+1	-1.1495E-5
1.5490E+1	1.6406E-5
1.5528E+1	3.4369E-5
1.5566E+1	5.0019E-5
1.5604E+1	6.7539E-5
1.5641E+1	6.9333E-5
1.5679E+1	6.8792E-5
1.5717E+1	6.6006E-5
1.5755E+1	5.9636E-5
1.5793E+1	5.5646E-5
1.5831E+1	6.1614E-5
1.5869E+1	6.0252E-5
1.5906E+1	6.1707E-5
1.5944E+1	6.4487E-5
1.5982E+1	5.8348E-5
1.6020E+1	6.9925E-5
1.6058E+1	8.0824E-5
1.6096E+1	8.2676E-5
1.6134E+1	8.9368E-5
1.6171E+1	9.2125E-5
1.6209E+1	9.2566E-5
1.6247E+1	9.4528E-5
1.6285E+1	9.2152E-5
1.6323E+1	8.4481E-5
1.6361E+1	8.3277E-5
1.6399E+1	8.4476E-5
1.6437E+1	7.7626E-5
1.6474E+1	7.6458E-5
1.6512E+1	7.1110E-5
1.6550E+1	6.3548E-5
1.6588E+1	5.2872E-5
1.6626E+1	4.6468E-5
1.6664E+1	3.8640E-5
1.6702E+1	3.6295E-5
1.6739E+1	3.3620E-5
1.6777E+1	2.6156E-5
1.6815E+1	2.4303E-5
1.6853E+1	2.2231E-5
1.6891E+1	2.3763E-5
1.6929E+1	1.5451E-5
1.6967E+1	1.3409E-5
1.7005E+1	3.8422E-6
1.7042E+1	-2.7027E-6
1.7080E+1	-8.3551E-6
1.7118E+1	-5.2407E-6
1.7156E+1	-4.1826E-6
1.7194E+1	-6.8058E-6
1.7232E+1	-8.4375E-6
1.7270E+1	-9.4881E-6
1.7307E+1	-5.3288E-6
1.7345E+1	-9.1121E-6
1.7383E+1	-1.5781E-7
1.7421E+1	-2.3203E-7
