0.0000E+0	0.0000E+0
1.4165E+1	-2.6653E-7
1.4203E+1	-3.6124E-7
1.4240E+1	5.3203E-6
1.4278E+1	2.4735E-6
1.4316E+1	2.1202E-7
1.4354E+1	1.7774E-6
1.4392E+1	-1.0824E-6
1.4430E+1	-1.8912E-7
1.4468E+1	-1.7884E-6
1.4505E+1	4.6599E-7
1.4543E+1	-4.9691E-7
1.4581E+1	-1.6640E-5
1.4619E+1	-1.3704E-5
1.4657E+1	-2.3483E-5
1.4695E+1	-1.6212E-5
1.4733E+1	-6.3174E-6
1.4770E+1	-5.6874E-6
1.4808E+1	2.6773E-8
1.4846E+1	8.6686E-6
1.4884E+1	1.4374E-5
1.4922E+1	2.3310E-5
1.4960E+1	3.2421E-5
1.4998E+1	2.1739E-5
1.5036E+1	2.3991E-5
1.5073E+1	2.2184E-5
1.5111E+1	2.0589E-5
1.5149E+1	2.0613E-5
1.5187E+1	1.4460E-5
1.5225E+1	1.4547E-5
1.5263E+1	9.4068E-6
1.5301E+1	1.9231E-6
1.5338E+1	-3.4634E-7
1.5376E+1	-4.7533E-8
1.5414E+1	3.1011E-6
1.5452E+1	2.3898E-6
1.5490E+1	3.5633E-6
1.5528E+1	9.6736E-6
1.5566E+1	3.2488E-6
1.5604E+1	4.5817E-6
1.5641E+1	6.2114E-6
1.5679E+1	2.0600E-6
1.5717E+1	8.1982E-6
1.5755E+1	1.1247E-5
1.5793E+1	7.6169E-6
1.5831E+1	1.0830E-5
1.5869E+1	1.8903E-6
1.5906E+1	8.4505E-6
1.5944E+1	6.4647E-8
1.5982E+1	-9.0702E-7
1.6020E+1	3.7762E-6
1.6058E+1	2.4783E-6
1.6096E+1	9.4215E-7
1.6134E+1	6.6039E-6
1.6171E+1	8.4580E-6
1.6209E+1	-1.2909E-6
1.6247E+1	5.1984E-6
1.6285E+1	2.4845E-6
1.6323E+1	1.8950E-6
1.6361E+1	6.1336E-7
1.6399E+1	6.6232E-6
1.6437E+1	7.8525E-6
1.6474E+1	6.7468E-7
1.6512E+1	1.5444E-6
1.6550E+1	6.1589E-6
1.6588E+1	-1.5399E-6
1.6626E+1	4.5616E-6
1.6664E+1	5.1641E-6
1.6702E+1	4.9113E-6
1.6739E+1	-1.5235E-6
1.6777E+1	4.9132E-7
1.6815E+1	-7.2295E-6
1.6853E+1	1.5895E-8
1.6891E+1	2.5433E-6
1.6929E+1	2.9996E-6
1.6967E+1	6.2395E-6
1.7005E+1	9.6604E-7
1.7042E+1	-8.1151E-6
1.7080E+1	-5.9238E-6
1.7118E+1	-3.2337E-6
1.7156E+1	-5.7308E-6
1.7194E+1	-3.7738E-6
1.7232E+1	2.9353E-6
1.7270E+1	7.2195E-7
1.7307E+1	2.0408E-6
1.7345E+1	4.7382E-6
1.7383E+1	1.9405E-7
1.7421E+1	-5.3417E-7
