0.0000E+0	0.0000E+0
1.4165E+1	5.3017E-7
1.4203E+1	2.2191E-7
1.4240E+1	3.9308E-6
1.4278E+1	3.3025E-6
1.4316E+1	5.9759E-6
1.4354E+1	-5.9802E-6
1.4392E+1	-9.0613E-6
1.4430E+1	-1.4291E-6
1.4468E+1	-3.2754E-6
1.4505E+1	2.2703E-6
1.4543E+1	-4.6938E-6
1.4581E+1	-7.8807E-6
1.4619E+1	-1.1262E-5
1.4657E+1	-1.7510E-5
1.4695E+1	-2.0551E-5
1.4733E+1	-2.2670E-5
1.4770E+1	-1.6327E-5
1.4808E+1	-1.4676E-5
1.4846E+1	-4.2043E-6
1.4884E+1	9.2767E-6
1.4922E+1	5.0127E-6
1.4960E+1	1.1324E-5
1.4998E+1	2.0623E-5
1.5036E+1	1.7349E-5
1.5073E+1	2.1227E-5
1.5111E+1	1.9010E-5
1.5149E+1	1.7157E-5
1.5187E+1	2.0698E-5
1.5225E+1	1.9250E-5
1.5263E+1	2.0388E-5
1.5301E+1	8.8136E-6
1.5338E+1	1.0490E-5
1.5376E+1	1.4907E-5
1.5414E+1	8.9122E-6
1.5452E+1	1.4677E-5
1.5490E+1	1.1560E-5
1.5528E+1	1.4004E-5
1.5566E+1	9.7646E-6
1.5604E+1	7.7247E-6
1.5641E+1	1.0405E-6
1.5679E+1	1.9248E-6
1.5717E+1	2.9968E-6
1.5755E+1	9.9150E-6
1.5793E+1	6.9547E-6
1.5831E+1	1.2406E-5
1.5869E+1	9.7527E-6
1.5906E+1	9.2996E-6
1.5944E+1	9.4012E-6
1.5982E+1	1.1622E-5
1.6020E+1	6.7963E-6
1.6058E+1	8.4912E-6
1.6096E+1	7.9795E-6
1.6134E+1	5.6349E-6
1.6171E+1	4.9782E-6
1.6209E+1	3.3071E-6
1.6247E+1	5.1783E-6
1.6285E+1	-4.4421E-6
1.6323E+1	7.9928E-7
1.6361E+1	-7.4129E-6
1.6399E+1	1.5274E-6
1.6437E+1	-1.7663E-6
1.6474E+1	-2.0338E-6
1.6512E+1	-3.3210E-6
1.6550E+1	1.2844E-6
1.6588E+1	3.2151E-6
1.6626E+1	-1.1068E-6
1.6664E+1	-4.0327E-6
1.6702E+1	2.6931E-6
1.6739E+1	2.7241E-6
1.6777E+1	4.3586E-7
1.6815E+1	3.2022E-6
1.6853E+1	2.3141E-6
1.6891E+1	4.5397E-7
1.6929E+1	2.2188E-6
1.6967E+1	3.6174E-6
1.7005E+1	-1.8429E-6
1.7042E+1	-3.8394E-6
1.7080E+1	1.6250E-6
1.7118E+1	6.0715E-6
1.7156E+1	5.6323E-6
1.7194E+1	1.8504E-6
1.7232E+1	9.7399E-7
1.7270E+1	3.3339E-6
1.7307E+1	-6.3345E-6
1.7345E+1	1.5156E-6
1.7383E+1	-8.3074E-7
1.7421E+1	-2.2844E-8
