0.0000E+0	0.0000E+0
1.4165E+1	-2.6601E-8
1.4203E+1	4.3793E-7
1.4240E+1	-4.9256E-6
1.4278E+1	1.4695E-7
1.4316E+1	1.6422E-6
1.4354E+1	-3.3732E-6
1.4392E+1	-1.7117E-6
1.4430E+1	-1.7593E-6
1.4468E+1	-6.4163E-7
1.4505E+1	-8.1904E-6
1.4543E+1	-1.5237E-5
1.4581E+1	-1.4940E-5
1.4619E+1	-1.5980E-5
1.4657E+1	-2.2716E-5
1.4695E+1	-2.3162E-5
1.4733E+1	-2.7436E-5
1.4770E+1	-1.3118E-5
1.4808E+1	-9.8818E-6
1.4846E+1	1.5327E-6
1.4884E+1	1.3147E-5
1.4922E+1	1.2159E-5
1.4960E+1	2.1051E-5
1.4998E+1	2.1172E-5
1.5036E+1	1.5914E-5
1.5073E+1	1.9720E-5
1.5111E+1	1.9757E-5
1.5149E+1	1.5581E-5
1.5187E+1	2.0035E-5
1.5225E+1	1.9208E-5
1.5263E+1	1.3353E-5
1.5301E+1	1.5489E-5
1.5338E+1	8.8043E-6
1.5376E+1	1.0520E-5
1.5414E+1	1.2944E-5
1.5452E+1	1.1965E-5
1.5490E+1	1.5388E-5
1.5528E+1	1.3288E-5
1.5566E+1	1.5467E-5
1.5604E+1	1.0788E-5
1.5641E+1	1.3591E-5
1.5679E+1	1.2790E-5
1.5717E+1	1.7268E-5
1.5755E+1	1.2569E-5
1.5793E+1	1.0255E-5
1.5831E+1	6.0311E-6
1.5869E+1	1.7562E-6
1.5906E+1	8.4033E-6
1.5944E+1	5.2227E-6
1.5982E+1	9.7137E-6
1.6020E+1	6.9309E-6
1.6058E+1	8.0218E-6
1.6096E+1	3.7911E-6
1.6134E+1	1.0253E-5
1.6171E+1	2.6262E-6
1.6209E+1	8.6977E-6
1.6247E+1	3.8483E-6
1.6285E+1	4.6812E-6
1.6323E+1	4.2948E-6
1.6361E+1	6.7626E-6
1.6399E+1	-4.2846E-7
1.6437E+1	1.8782E-6
1.6474E+1	3.1865E-6
1.6512E+1	2.7198E-6
1.6550E+1	3.5331E-6
1.6588E+1	4.2637E-6
1.6626E+1	-3.1836E-6
1.6664E+1	2.2937E-6
1.6702E+1	3.5961E-6
1.6739E+1	-1.0601E-5
1.6777E+1	-2.3999E-6
1.6815E+1	-3.7101E-6
1.6853E+1	4.3737E-6
1.6891E+1	6.5748E-6
1.6929E+1	3.5881E-6
1.6967E+1	1.0660E-6
1.7005E+1	-4.7925E-7
1.7042E+1	-7.7245E-7
1.7080E+1	-1.0501E-7
1.7118E+1	1.0540E-6
1.7156E+1	-4.4212E-6
1.7194E+1	2.8792E-6
1.7232E+1	-4.1148E-6
1.7270E+1	6.5928E-6
1.7307E+1	4.7132E-7
1.7345E+1	-2.5931E-6
1.7383E+1	-6.0650E-7
1.7421E+1	-1.3784E-7
