0.0000E+0	0.0000E+0
1.4165E+1	-3.9681E-7
1.4203E+1	6.3720E-8
1.4240E+1	-2.0627E-6
1.4278E+1	1.2298E-6
1.4316E+1	1.6806E-6
1.4354E+1	-1.3130E-6
1.4392E+1	-1.6857E-6
1.4430E+1	-2.7609E-7
1.4468E+1	-6.9777E-6
1.4505E+1	-9.9330E-6
1.4543E+1	-1.0277E-5
1.4581E+1	-1.5703E-5
1.4619E+1	-1.1723E-5
1.4657E+1	-1.2958E-5
1.4695E+1	-2.0228E-5
1.4733E+1	-1.4593E-5
1.4770E+1	-7.3794E-6
1.4808E+1	-2.2489E-6
1.4846E+1	3.7052E-6
1.4884E+1	8.3244E-6
1.4922E+1	1.3421E-5
1.4960E+1	1.9166E-5
1.4998E+1	2.6178E-5
1.5036E+1	2.0952E-5
1.5073E+1	1.9930E-5
1.5111E+1	2.3907E-5
1.5149E+1	1.5368E-5
1.5187E+1	1.3893E-5
1.5225E+1	1.3791E-5
1.5263E+1	6.4880E-6
1.5301E+1	7.6245E-6
1.5338E+1	6.7071E-6
1.5376E+1	9.5219E-6
1.5414E+1	9.0430E-6
1.5452E+1	8.8327E-6
1.5490E+1	1.1077E-5
1.5528E+1	1.0511E-5
1.5566E+1	1.3135E-5
1.5604E+1	1.2143E-5
1.5641E+1	1.1718E-5
1.5679E+1	9.2473E-6
1.5717E+1	9.1243E-6
1.5755E+1	3.9371E-6
1.5793E+1	8.4884E-6
1.5831E+1	9.7268E-6
1.5869E+1	5.4463E-6
1.5906E+1	4.2073E-6
1.5944E+1	7.7685E-6
1.5982E+1	2.7155E-6
1.6020E+1	6.3292E-6
1.6058E+1	-6.7066E-7
1.6096E+1	3.0660E-6
1.6134E+1	5.7871E-6
1.6171E+1	3.5312E-6
1.6209E+1	1.5239E-6
1.6247E+1	6.4326E-6
1.6285E+1	6.2974E-6
1.6323E+1	6.9972E-6
1.6361E+1	6.2588E-6
1.6399E+1	1.1329E-6
1.6437E+1	-6.4569E-6
1.6474E+1	2.1098E-6
1.6512E+1	1.3926E-6
1.6550E+1	4.3430E-6
1.6588E+1	8.1195E-6
1.6626E+1	-2.8433E-8
1.6664E+1	3.4445E-6
1.6702E+1	3.2267E-7
1.6739E+1	-1.5370E-6
1.6777E+1	-4.3887E-6
1.6815E+1	2.9821E-6
1.6853E+1	-9.2370E-7
1.6891E+1	8.2549E-6
1.6929E+1	5.1991E-6
1.6967E+1	-7.0616E-6
1.7005E+1	-1.1562E-6
1.7042E+1	-1.8976E-6
1.7080E+1	-4.1494E-6
1.7118E+1	6.4104E-7
1.7156E+1	-7.6654E-7
1.7194E+1	-3.0237E-6
1.7232E+1	5.3166E-6
1.7270E+1	2.2640E-6
1.7307E+1	-1.3622E-7
1.7345E+1	-2.8238E-6
1.7383E+1	8.4078E-7
1.7421E+1	-5.2951E-7
