0.0000E+0	0.0000E+0
1.4165E+1	-5.2260E-7
1.4203E+1	-3.7039E-7
1.4240E+1	6.6282E-6
1.4278E+1	6.5384E-6
1.4316E+1	5.2814E-6
1.4354E+1	4.7973E-6
1.4392E+1	-1.6072E-6
1.4430E+1	-3.2670E-6
1.4468E+1	-8.2699E-6
1.4505E+1	-6.8636E-6
1.4543E+1	-7.1380E-6
1.4581E+1	-8.6490E-6
1.4619E+1	-8.4352E-6
1.4657E+1	-8.9043E-6
1.4695E+1	-1.6315E-5
1.4733E+1	-1.8224E-5
1.4770E+1	-1.1037E-5
1.4808E+1	-3.5181E-6
1.4846E+1	2.4779E-6
1.4884E+1	1.2980E-5
1.4922E+1	2.2451E-5
1.4960E+1	2.3767E-5
1.4998E+1	2.5164E-5
1.5036E+1	2.0298E-5
1.5073E+1	2.5677E-5
1.5111E+1	2.2751E-5
1.5149E+1	1.8911E-5
1.5187E+1	1.9854E-5
1.5225E+1	1.3730E-5
1.5263E+1	4.7839E-6
1.5301E+1	1.8913E-6
1.5338E+1	4.4692E-6
1.5376E+1	6.1034E-6
1.5414E+1	5.6376E-6
1.5452E+1	3.4397E-6
1.5490E+1	8.8727E-6
1.5528E+1	8.1535E-6
1.5566E+1	8.4480E-6
1.5604E+1	4.0286E-6
1.5641E+1	4.1138E-6
1.5679E+1	9.2330E-6
1.5717E+1	1.1016E-5
1.5755E+1	9.2113E-6
1.5793E+1	7.9375E-6
1.5831E+1	8.5605E-6
1.5869E+1	6.1995E-6
1.5906E+1	5.7395E-6
1.5944E+1	4.9085E-6
1.5982E+1	7.3653E-6
1.6020E+1	-6.8219E-6
1.6058E+1	3.5187E-6
1.6096E+1	-1.5560E-7
1.6134E+1	1.0736E-6
1.6171E+1	2.2223E-6
1.6209E+1	6.4330E-6
1.6247E+1	2.2382E-6
1.6285E+1	-1.3316E-6
1.6323E+1	-2.8794E-7
1.6361E+1	2.5689E-6
1.6399E+1	6.5590E-6
1.6437E+1	1.9802E-6
1.6474E+1	5.4682E-6
1.6512E+1	1.3116E-6
1.6550E+1	6.3070E-6
1.6588E+1	1.4071E-7
1.6626E+1	-5.5079E-6
1.6664E+1	5.3960E-6
1.6702E+1	2.5202E-6
1.6739E+1	-9.8169E-7
1.6777E+1	-5.8970E-6
1.6815E+1	2.2232E-6
1.6853E+1	1.9174E-6
1.6891E+1	4.1673E-6
1.6929E+1	3.7468E-6
1.6967E+1	2.8433E-6
1.7005E+1	5.4717E-6
1.7042E+1	-1.1882E-6
1.7080E+1	2.7618E-6
1.7118E+1	-4.4452E-7
1.7156E+1	-5.8063E-6
1.7194E+1	5.3451E-6
1.7232E+1	-4.2642E-7
1.7270E+1	-8.0186E-6
1.7307E+1	-1.0023E-6
1.7345E+1	-9.6616E-7
1.7383E+1	-1.2523E-7
1.7421E+1	-1.5936E-7
