0.0000E+0	0.0000E+0
1.4165E+1	7.0498E-7
1.4203E+1	5.1674E-8
1.4240E+1	1.0153E-6
1.4278E+1	-1.6626E-6
1.4316E+1	-1.7876E-6
1.4354E+1	-8.0985E-6
1.4392E+1	-1.1490E-5
1.4430E+1	-3.2578E-6
1.4468E+1	-1.5227E-6
1.4505E+1	-4.9104E-6
1.4543E+1	-1.4761E-5
1.4581E+1	-1.8959E-5
1.4619E+1	-1.8750E-5
1.4657E+1	-2.0341E-5
1.4695E+1	-2.5256E-5
1.4733E+1	-2.1806E-5
1.4770E+1	-1.2797E-5
1.4808E+1	-3.1819E-6
1.4846E+1	9.7175E-6
1.4884E+1	1.2651E-5
1.4922E+1	1.8466E-5
1.4960E+1	1.7262E-5
1.4998E+1	2.2949E-5
1.5036E+1	2.6855E-5
1.5073E+1	2.7010E-5
1.5111E+1	2.0148E-5
1.5149E+1	1.5619E-5
1.5187E+1	1.4731E-5
1.5225E+1	1.2435E-5
1.5263E+1	1.0143E-5
1.5301E+1	1.1729E-5
1.5338E+1	8.5674E-6
1.5376E+1	1.1307E-5
1.5414E+1	1.2195E-5
1.5452E+1	1.4190E-5
1.5490E+1	1.5771E-5
1.5528E+1	8.2420E-6
1.5566E+1	1.3835E-5
1.5604E+1	1.3929E-5
1.5641E+1	9.3581E-6
1.5679E+1	1.1912E-5
1.5717E+1	1.3299E-5
1.5755E+1	9.8011E-6
1.5793E+1	1.0659E-5
1.5831E+1	1.5270E-5
1.5869E+1	1.1833E-5
1.5906E+1	4.5490E-6
1.5944E+1	1.1613E-5
1.5982E+1	2.6872E-6
1.6020E+1	8.6314E-6
1.6058E+1	2.6329E-6
1.6096E+1	9.4536E-6
1.6134E+1	4.5413E-6
1.6171E+1	6.2746E-6
1.6209E+1	5.5785E-7
1.6247E+1	2.4724E-6
1.6285E+1	2.9621E-6
1.6323E+1	1.2912E-6
1.6361E+1	6.1807E-6
1.6399E+1	6.7293E-6
1.6437E+1	6.6108E-6
1.6474E+1	3.4668E-6
1.6512E+1	6.0743E-6
1.6550E+1	6.2708E-6
1.6588E+1	2.0863E-6
1.6626E+1	4.8644E-6
1.6664E+1	-1.7117E-7
1.6702E+1	1.5729E-6
1.6739E+1	6.1081E-7
1.6777E+1	-3.6511E-6
1.6815E+1	4.1771E-7
1.6853E+1	-1.5207E-6
1.6891E+1	-5.9382E-7
1.6929E+1	2.4919E-6
1.6967E+1	-4.1899E-6
1.7005E+1	-9.9227E-7
1.7042E+1	1.0043E-6
1.7080E+1	4.7357E-6
1.7118E+1	4.7290E-6
1.7156E+1	8.7070E-7
1.7194E+1	-1.4639E-6
1.7232E+1	-2.5220E-6
1.7270E+1	-3.9587E-6
1.7307E+1	4.4888E-6
1.7345E+1	-3.3313E-6
1.7383E+1	-4.0657E-7
1.7421E+1	1.8277E-7
