0.0000E+0	0.0000E+0
1.4165E+1	4.6907E-8
1.4203E+1	-8.4020E-8
1.4240E+1	7.8091E-6
1.4278E+1	2.9844E-6
1.4316E+1	1.2247E-6
1.4354E+1	1.1091E-6
1.4392E+1	-1.7284E-6
1.4430E+1	-3.1077E-6
1.4468E+1	2.7303E-6
1.4505E+1	-1.6943E-6
1.4543E+1	-5.9542E-6
1.4581E+1	-1.3158E-5
1.4619E+1	-1.3709E-5
1.4657E+1	-1.3444E-5
1.4695E+1	-2.0229E-5
1.4733E+1	-1.6548E-5
1.4770E+1	-8.3842E-6
1.4808E+1	-7.6088E-6
1.4846E+1	-1.5320E-6
1.4884E+1	1.1853E-5
1.4922E+1	2.1233E-5
1.4960E+1	1.9226E-5
1.4998E+1	1.8649E-5
1.5036E+1	2.1808E-5
1.5073E+1	2.0926E-5
1.5111E+1	1.8669E-5
1.5149E+1	1.9880E-5
1.5187E+1	1.8106E-5
1.5225E+1	1.3731E-5
1.5263E+1	1.3410E-5
1.5301E+1	6.6825E-6
1.5338E+1	2.0927E-6
1.5376E+1	7.1639E-7
1.5414E+1	1.9996E-6
1.5452E+1	7.7524E-6
1.5490E+1	9.1121E-6
1.5528E+1	7.5232E-6
1.5566E+1	1.2011E-5
1.5604E+1	8.8865E-6
1.5641E+1	1.0863E-5
1.5679E+1	1.0796E-5
1.5717E+1	7.5198E-6
1.5755E+1	8.5459E-6
1.5793E+1	1.1807E-5
1.5831E+1	5.0794E-6
1.5869E+1	8.6779E-6
1.5906E+1	4.8723E-6
1.5944E+1	1.8792E-6
1.5982E+1	2.9259E-6
1.6020E+1	-1.3316E-6
1.6058E+1	6.4471E-6
1.6096E+1	9.9553E-7
1.6134E+1	8.7006E-6
1.6171E+1	2.8382E-6
1.6209E+1	1.5723E-6
1.6247E+1	5.4324E-6
1.6285E+1	2.8278E-6
1.6323E+1	-3.7965E-6
1.6361E+1	1.4672E-5
1.6399E+1	1.9092E-6
1.6437E+1	5.4919E-6
1.6474E+1	4.6085E-6
1.6512E+1	8.3647E-6
1.6550E+1	-2.9853E-7
1.6588E+1	3.2375E-6
1.6626E+1	2.9304E-6
1.6664E+1	8.0133E-7
1.6702E+1	3.1643E-6
1.6739E+1	-8.5778E-7
1.6777E+1	-3.0275E-6
1.6815E+1	-3.7674E-6
1.6853E+1	-4.4440E-7
1.6891E+1	5.4314E-6
1.6929E+1	6.9294E-6
1.6967E+1	6.2627E-6
1.7005E+1	-6.5285E-7
1.7042E+1	-6.1952E-6
1.7080E+1	1.2437E-6
1.7118E+1	8.0784E-7
1.7156E+1	-4.2568E-6
1.7194E+1	-1.4186E-6
1.7232E+1	-2.6087E-6
1.7270E+1	-2.3163E-6
1.7307E+1	-1.5839E-6
1.7345E+1	-3.5153E-7
1.7383E+1	4.6674E-8
1.7421E+1	-1.0037E-7
