0.0000E+0	0.0000E+0
1.4165E+1	-2.0349E-7
1.4203E+1	-1.1887E-7
1.4240E+1	-2.9185E-6
1.4278E+1	1.0981E-6
1.4316E+1	1.7643E-6
1.4354E+1	-5.0113E-6
1.4392E+1	3.7967E-6
1.4430E+1	-2.5991E-6
1.4468E+1	-6.5061E-7
1.4505E+1	-4.6440E-6
1.4543E+1	-1.0679E-5
1.4581E+1	-1.0932E-5
1.4619E+1	-2.0837E-5
1.4657E+1	-1.6122E-5
1.4695E+1	-2.1719E-5
1.4733E+1	-1.9684E-5
1.4770E+1	-1.4510E-5
1.4808E+1	-3.6658E-6
1.4846E+1	4.7446E-6
1.4884E+1	8.3666E-6
1.4922E+1	1.8020E-5
1.4960E+1	2.5248E-5
1.4998E+1	2.5606E-5
1.5036E+1	2.6021E-5
1.5073E+1	2.0725E-5
1.5111E+1	1.8646E-5
1.5149E+1	2.6696E-5
1.5187E+1	2.1058E-5
1.5225E+1	9.9450E-6
1.5263E+1	1.2044E-5
1.5301E+1	3.9523E-6
1.5338E+1	5.8606E-6
1.5376E+1	2.7553E-6
1.5414E+1	9.4877E-6
1.5452E+1	6.1017E-6
1.5490E+1	1.6271E-5
1.5528E+1	1.5387E-5
1.5566E+1	1.2191E-5
1.5604E+1	1.1556E-5
1.5641E+1	1.5540E-5
1.5679E+1	1.6016E-5
1.5717E+1	5.1619E-6
1.5755E+1	1.5482E-5
1.5793E+1	4.8345E-6
1.5831E+1	4.1416E-6
1.5869E+1	6.3431E-6
1.5906E+1	6.0843E-6
1.5944E+1	5.4420E-6
1.5982E+1	6.0531E-6
1.6020E+1	3.3435E-6
1.6058E+1	6.6936E-6
1.6096E+1	6.6577E-6
1.6134E+1	1.5668E-6
1.6171E+1	-4.7173E-7
1.6209E+1	5.6990E-7
1.6247E+1	4.4723E-6
1.6285E+1	2.1109E-6
1.6323E+1	5.7489E-6
1.6361E+1	3.8784E-6
1.6399E+1	1.3829E-6
1.6437E+1	9.0084E-6
1.6474E+1	2.4226E-6
1.6512E+1	4.9647E-6
1.6550E+1	-5.0881E-6
1.6588E+1	-8.4496E-8
1.6626E+1	7.3307E-6
1.6664E+1	4.9890E-6
1.6702E+1	6.2351E-6
1.6739E+1	2.6813E-6
1.6777E+1	-4.1017E-7
1.6815E+1	6.4381E-7
1.6853E+1	-4.3039E-8
1.6891E+1	5.5349E-6
1.6929E+1	4.7032E-6
1.6967E+1	2.3234E-6
1.7005E+1	-1.9735E-6
1.7042E+1	4.4869E-6
1.7080E+1	-1.6416E-6
1.7118E+1	8.0060E-6
1.7156E+1	4.5619E-6
1.7194E+1	5.0967E-6
1.7232E+1	3.4456E-6
1.7270E+1	4.2333E-6
1.7307E+1	6.7284E-6
1.7345E+1	3.9395E-6
1.7383E+1	-2.4155E-7
1.7421E+1	1.5551E-7
