0.0000E+0	0.0000E+0
1.4165E+1	-2.6398E-8
1.4203E+1	-1.2520E-7
1.4240E+1	3.0093E-6
1.4278E+1	-9.0426E-7
1.4316E+1	-1.0740E-6
1.4354E+1	8.5708E-6
1.4392E+1	-4.2149E-6
1.4430E+1	-2.9039E-6
1.4468E+1	-2.2712E-6
1.4505E+1	-7.8730E-6
1.4543E+1	-2.7606E-6
1.4581E+1	-5.2570E-6
1.4619E+1	-1.2936E-5
1.4657E+1	-2.2015E-5
1.4695E+1	-1.2632E-5
1.4733E+1	-1.5328E-5
1.4770E+1	-9.5019E-6
1.4808E+1	1.1658E-6
1.4846E+1	3.8728E-6
1.4884E+1	1.1537E-5
1.4922E+1	1.8933E-5
1.4960E+1	2.1659E-5
1.4998E+1	2.5814E-5
1.5036E+1	2.1773E-5
1.5073E+1	2.1139E-5
1.5111E+1	1.8112E-5
1.5149E+1	1.6653E-5
1.5187E+1	1.9117E-5
1.5225E+1	1.4355E-5
1.5263E+1	1.2655E-5
1.5301E+1	9.8001E-6
1.5338E+1	5.2554E-6
1.5376E+1	3.7069E-6
1.5414E+1	2.2078E-6
1.5452E+1	5.9221E-6
1.5490E+1	5.1091E-6
1.5528E+1	3.2169E-6
1.5566E+1	5.2046E-6
1.5604E+1	7.1879E-6
1.5641E+1	4.9585E-6
1.5679E+1	1.1315E-5
1.5717E+1	4.7775E-6
1.5755E+1	3.8333E-6
1.5793E+1	7.3379E-6
1.5831E+1	7.1155E-6
1.5869E+1	3.2761E-6
1.5906E+1	6.9007E-6
1.5944E+1	1.9878E-6
1.5982E+1	5.1739E-6
1.6020E+1	3.3208E-6
1.6058E+1	7.5456E-6
1.6096E+1	4.0763E-6
1.6134E+1	4.9915E-6
1.6171E+1	4.7475E-6
1.6209E+1	4.5378E-7
1.6247E+1	2.1431E-6
1.6285E+1	9.3134E-6
1.6323E+1	2.6440E-7
1.6361E+1	3.6581E-6
1.6399E+1	1.9241E-6
1.6437E+1	4.0871E-6
1.6474E+1	2.4536E-6
1.6512E+1	-8.3250E-7
1.6550E+1	2.5882E-6
1.6588E+1	4.6717E-6
1.6626E+1	2.1330E-6
1.6664E+1	4.8230E-7
1.6702E+1	-4.0909E-6
1.6739E+1	2.5254E-6
1.6777E+1	-2.9384E-6
1.6815E+1	-3.9753E-6
1.6853E+1	9.5431E-7
1.6891E+1	7.1430E-7
1.6929E+1	4.2630E-6
1.6967E+1	-4.3363E-7
1.7005E+1	-7.5699E-7
1.7042E+1	3.2732E-7
1.7080E+1	-1.6238E-6
1.7118E+1	-2.3722E-6
1.7156E+1	-1.5493E-6
1.7194E+1	-1.6234E-6
1.7232E+1	-6.1672E-7
1.7270E+1	-3.8143E-7
1.7307E+1	-1.0258E-6
1.7345E+1	-1.7080E-7
1.7383E+1	2.0466E-8
1.7421E+1	-6.1766E-8
