0.0000E+0	0.0000E+0
1.4165E+1	4.4565E-7
1.4203E+1	-3.2460E-7
1.4240E+1	4.8937E-6
1.4278E+1	4.5237E-6
1.4316E+1	2.5465E-6
1.4354E+1	1.2764E-6
1.4392E+1	-2.8830E-6
1.4430E+1	-4.7691E-6
1.4468E+1	-1.2107E-5
1.4505E+1	-8.5067E-6
1.4543E+1	-6.0090E-6
1.4581E+1	-1.2888E-5
1.4619E+1	-1.4919E-5
1.4657E+1	-1.3677E-5
1.4695E+1	-2.2059E-5
1.4733E+1	-1.6328E-5
1.4770E+1	-1.2256E-5
1.4808E+1	-8.6035E-6
1.4846E+1	4.8533E-6
1.4884E+1	1.5069E-5
1.4922E+1	1.7831E-5
1.4960E+1	2.2293E-5
1.4998E+1	2.0046E-5
1.5036E+1	2.1335E-5
1.5073E+1	1.6579E-5
1.5111E+1	1.4206E-5
1.5149E+1	1.9524E-5
1.5187E+1	1.2652E-5
1.5225E+1	9.9869E-6
1.5263E+1	9.9916E-6
1.5301E+1	5.6899E-6
1.5338E+1	9.3647E-6
1.5376E+1	2.0731E-6
1.5414E+1	2.9766E-6
1.5452E+1	6.0830E-6
1.5490E+1	6.1489E-6
1.5528E+1	8.8566E-6
1.5566E+1	1.2478E-5
1.5604E+1	1.3173E-5
1.5641E+1	1.1080E-5
1.5679E+1	1.1456E-5
1.5717E+1	1.0440E-5
1.5755E+1	8.3792E-6
1.5793E+1	1.1408E-5
1.5831E+1	7.5816E-6
1.5869E+1	8.6715E-6
1.5906E+1	6.4783E-6
1.5944E+1	1.3687E-5
1.5982E+1	6.6168E-6
1.6020E+1	9.9563E-6
1.6058E+1	3.4738E-6
1.6096E+1	1.0188E-5
1.6134E+1	7.8823E-6
1.6171E+1	5.4850E-6
1.6209E+1	3.1557E-6
1.6247E+1	2.1748E-6
1.6285E+1	9.0747E-6
1.6323E+1	3.2749E-6
1.6361E+1	3.1770E-6
1.6399E+1	5.3171E-6
1.6437E+1	8.7905E-6
1.6474E+1	4.7956E-6
1.6512E+1	7.0029E-6
1.6550E+1	4.1122E-6
1.6588E+1	7.2306E-6
1.6626E+1	-4.2557E-7
1.6664E+1	4.8147E-7
1.6702E+1	4.2578E-6
1.6739E+1	1.5783E-8
1.6777E+1	9.7494E-7
1.6815E+1	4.3800E-6
1.6853E+1	-8.2695E-7
1.6891E+1	-7.4254E-6
1.6929E+1	1.6586E-7
1.6967E+1	-4.6257E-7
1.7005E+1	-6.0911E-7
1.7042E+1	1.0960E-6
1.7080E+1	-1.5617E-6
1.7118E+1	2.5860E-6
1.7156E+1	1.8665E-7
1.7194E+1	5.0176E-6
1.7232E+1	1.1072E-6
1.7270E+1	-5.6111E-8
1.7307E+1	-7.7200E-6
1.7345E+1	3.1021E-6
1.7383E+1	-4.7190E-7
1.7421E+1	3.8160E-7
