0.0000E+0	0.0000E+0
1.4165E+1	2.8994E-7
1.4203E+1	-4.1202E-7
1.4240E+1	-1.0671E-5
1.4278E+1	-1.2404E-5
1.4316E+1	-7.1983E-6
1.4354E+1	-7.1425E-6
1.4392E+1	-1.0380E-5
1.4430E+1	-1.4542E-5
1.4468E+1	-1.3199E-5
1.4505E+1	-1.6067E-5
1.4543E+1	-2.0594E-5
1.4581E+1	-2.7650E-5
1.4619E+1	-3.0405E-5
1.4657E+1	-3.1350E-5
1.4695E+1	-2.4796E-5
1.4733E+1	-9.6178E-6
1.4770E+1	-6.6526E-6
1.4808E+1	4.4733E-7
1.4846E+1	1.2431E-5
1.4884E+1	2.2226E-5
1.4922E+1	2.5755E-5
1.4960E+1	3.6595E-5
1.4998E+1	3.3356E-5
1.5036E+1	2.8307E-5
1.5073E+1	1.5199E-5
1.5111E+1	1.7922E-5
1.5149E+1	1.1095E-5
1.5187E+1	1.3594E-6
1.5225E+1	1.1971E-6
1.5263E+1	-4.5951E-6
1.5301E+1	-7.7802E-6
1.5338E+1	2.2116E-6
1.5376E+1	7.5365E-6
1.5414E+1	1.5054E-5
1.5452E+1	1.6456E-5
1.5490E+1	1.5171E-5
1.5528E+1	1.8549E-5
1.5566E+1	1.8388E-5
1.5604E+1	2.4975E-5
1.5641E+1	1.5737E-5
1.5679E+1	2.0194E-5
1.5717E+1	1.8610E-5
1.5755E+1	1.5783E-5
1.5793E+1	1.6426E-5
1.5831E+1	7.8050E-6
1.5869E+1	1.8550E-5
1.5906E+1	1.7318E-5
1.5944E+1	1.7928E-5
1.5982E+1	1.0670E-5
1.6020E+1	1.0531E-5
1.6058E+1	6.5234E-6
1.6096E+1	-1.0145E-7
1.6134E+1	4.6885E-6
1.6171E+1	5.4912E-6
1.6209E+1	-1.4713E-6
1.6247E+1	-2.9701E-6
1.6285E+1	5.5178E-6
1.6323E+1	5.3931E-6
1.6361E+1	-1.9634E-6
1.6399E+1	-4.8530E-7
1.6437E+1	-1.5516E-6
1.6474E+1	-5.1984E-7
1.6512E+1	6.5915E-6
1.6550E+1	5.0767E-6
1.6588E+1	3.6256E-6
1.6626E+1	3.7170E-7
1.6664E+1	2.5625E-6
1.6702E+1	5.4871E-6
1.6739E+1	1.3683E-6
1.6777E+1	2.5449E-6
1.6815E+1	2.6581E-6
1.6853E+1	2.7844E-6
1.6891E+1	-1.9143E-6
1.6929E+1	4.0386E-7
1.6967E+1	-1.4150E-6
1.7005E+1	1.8138E-6
1.7042E+1	1.3240E-6
1.7080E+1	4.4791E-6
1.7118E+1	-4.9639E-7
1.7156E+1	-2.9543E-6
1.7194E+1	-5.6513E-6
1.7232E+1	8.5940E-6
1.7270E+1	-3.1388E-6
1.7307E+1	-4.5770E-6
1.7345E+1	-5.3135E-6
1.7383E+1	-7.6904E-8
1.7421E+1	2.7824E-7
