0.0000E+0	0.0000E+0
1.4165E+1	-2.5959E-7
1.4203E+1	-2.6712E-8
1.4240E+1	-2.7302E-6
1.4278E+1	-3.4560E-6
1.4316E+1	2.8244E-6
1.4354E+1	-6.7147E-6
1.4392E+1	-1.6817E-6
1.4430E+1	-1.4222E-6
1.4468E+1	-8.1414E-6
1.4505E+1	-5.1470E-6
1.4543E+1	-1.2682E-5
1.4581E+1	-1.2478E-5
1.4619E+1	-1.5277E-5
1.4657E+1	-2.0954E-5
1.4695E+1	-1.6836E-5
1.4733E+1	-1.6080E-5
1.4770E+1	-1.1781E-5
1.4808E+1	-3.0894E-6
1.4846E+1	5.9611E-7
1.4884E+1	9.7766E-6
1.4922E+1	1.8647E-5
1.4960E+1	2.3969E-5
1.4998E+1	2.5321E-5
1.5036E+1	2.4449E-5
1.5073E+1	2.4320E-5
1.5111E+1	2.1305E-5
1.5149E+1	2.2530E-5
1.5187E+1	1.4673E-5
1.5225E+1	1.3083E-5
1.5263E+1	1.8594E-5
1.5301E+1	8.9340E-6
1.5338E+1	3.4024E-6
1.5376E+1	5.4797E-6
1.5414E+1	6.1931E-6
1.5452E+1	1.6199E-6
1.5490E+1	1.2358E-5
1.5528E+1	7.1211E-6
1.5566E+1	8.5265E-6
1.5604E+1	9.3960E-6
1.5641E+1	8.9824E-6
1.5679E+1	1.1510E-5
1.5717E+1	8.8466E-6
1.5755E+1	6.4729E-6
1.5793E+1	1.0811E-5
1.5831E+1	7.6684E-6
1.5869E+1	3.4575E-6
1.5906E+1	3.7183E-6
1.5944E+1	5.9580E-6
1.5982E+1	-2.6515E-7
1.6020E+1	3.6154E-6
1.6058E+1	1.3654E-6
1.6096E+1	-9.2005E-7
1.6134E+1	2.2702E-6
1.6171E+1	1.2747E-6
1.6209E+1	2.2466E-6
1.6247E+1	7.5004E-6
1.6285E+1	6.4203E-6
1.6323E+1	-2.8967E-6
1.6361E+1	1.8116E-6
1.6399E+1	-3.4331E-6
1.6437E+1	-3.4999E-6
1.6474E+1	-2.3354E-6
1.6512E+1	2.2175E-6
1.6550E+1	-5.8802E-7
1.6588E+1	4.7881E-6
1.6626E+1	3.8090E-6
1.6664E+1	3.0909E-6
1.6702E+1	2.8045E-6
1.6739E+1	-1.3834E-6
1.6777E+1	5.4234E-7
1.6815E+1	-8.8140E-6
1.6853E+1	-7.4312E-7
1.6891E+1	2.3722E-6
1.6929E+1	1.9865E-6
1.6967E+1	-2.3506E-6
1.7005E+1	4.3597E-6
1.7042E+1	-2.5352E-6
1.7080E+1	3.1762E-7
1.7118E+1	-1.7591E-6
1.7156E+1	5.3236E-6
1.7194E+1	4.8269E-6
1.7232E+1	7.0852E-6
1.7270E+1	2.0993E-6
1.7307E+1	3.1249E-6
1.7345E+1	-3.0526E-6
1.7383E+1	-4.1511E-7
1.7421E+1	3.3649E-8
