0.0000E+0	0.0000E+0
1.4165E+1	4.5776E-7
1.4203E+1	1.8664E-7
1.4240E+1	2.8567E-7
1.4278E+1	1.7694E-6
1.4316E+1	1.2972E-6
1.4354E+1	2.4225E-6
1.4392E+1	-1.2113E-6
1.4430E+1	2.1855E-6
1.4468E+1	-2.1974E-6
1.4505E+1	-8.1121E-6
1.4543E+1	-2.9950E-6
1.4581E+1	-9.6466E-6
1.4619E+1	-1.3153E-5
1.4657E+1	-1.4485E-5
1.4695E+1	-1.4942E-5
1.4733E+1	-9.2105E-6
1.4770E+1	-1.6366E-8
1.4808E+1	3.2312E-6
1.4846E+1	3.5190E-6
1.4884E+1	1.2057E-5
1.4922E+1	1.8290E-5
1.4960E+1	2.2618E-5
1.4998E+1	1.9547E-5
1.5036E+1	2.5886E-5
1.5073E+1	2.3219E-5
1.5111E+1	1.7976E-5
1.5149E+1	1.7220E-5
1.5187E+1	2.3850E-5
1.5225E+1	1.8782E-5
1.5263E+1	1.3940E-5
1.5301E+1	5.9498E-6
1.5338E+1	8.6570E-6
1.5376E+1	7.6185E-6
1.5414E+1	6.7914E-6
1.5452E+1	-1.8689E-6
1.5490E+1	5.7200E-6
1.5528E+1	1.1800E-5
1.5566E+1	2.5728E-6
1.5604E+1	7.8900E-6
1.5641E+1	6.0349E-6
1.5679E+1	1.1270E-6
1.5717E+1	2.9939E-6
1.5755E+1	9.9420E-6
1.5793E+1	3.9572E-6
1.5831E+1	8.5025E-6
1.5869E+1	4.6117E-6
1.5906E+1	1.3341E-6
1.5944E+1	-1.3355E-6
1.5982E+1	-1.1248E-6
1.6020E+1	3.3251E-6
1.6058E+1	5.4984E-6
1.6096E+1	-1.2941E-6
1.6134E+1	2.1328E-6
1.6171E+1	-6.1238E-7
1.6209E+1	1.0280E-6
1.6247E+1	-4.5426E-7
1.6285E+1	2.1108E-7
1.6323E+1	1.8246E-6
1.6361E+1	7.2325E-6
1.6399E+1	3.0618E-6
1.6437E+1	4.9792E-6
1.6474E+1	9.0088E-7
1.6512E+1	-1.6091E-6
1.6550E+1	7.2142E-7
1.6588E+1	5.1417E-6
1.6626E+1	8.9355E-8
1.6664E+1	-3.8551E-6
1.6702E+1	7.5951E-7
1.6739E+1	8.0819E-7
1.6777E+1	-1.4263E-6
1.6815E+1	2.3070E-6
1.6853E+1	4.5614E-6
1.6891E+1	7.4043E-6
1.6929E+1	2.1300E-6
1.6967E+1	-1.3540E-6
1.7005E+1	5.6114E-6
1.7042E+1	3.8611E-6
1.7080E+1	-2.2488E-6
1.7118E+1	3.4669E-7
1.7156E+1	3.5449E-6
1.7194E+1	-5.0124E-6
1.7232E+1	1.0092E-6
1.7270E+1	-2.5719E-6
1.7307E+1	1.8765E-6
1.7345E+1	2.1033E-7
1.7383E+1	5.6487E-7
1.7421E+1	1.5444E-7
