0.0000E+0	0.0000E+0
1.4165E+1	-4.2070E-7
1.4203E+1	2.2516E-7
1.4240E+1	5.1035E-7
1.4278E+1	-2.1996E-6
1.4316E+1	-3.5840E-6
1.4354E+1	4.8744E-6
1.4392E+1	-5.7736E-6
1.4430E+1	-1.3383E-6
1.4468E+1	2.3846E-6
1.4505E+1	-5.7286E-6
1.4543E+1	-5.2764E-6
1.4581E+1	-1.3069E-5
1.4619E+1	-1.3969E-5
1.4657E+1	-1.8328E-5
1.4695E+1	-1.7049E-5
1.4733E+1	-1.4589E-5
1.4770E+1	-1.4576E-5
1.4808E+1	-8.0911E-6
1.4846E+1	1.1277E-5
1.4884E+1	1.3413E-5
1.4922E+1	2.0998E-5
1.4960E+1	2.0543E-5
1.4998E+1	1.7376E-5
1.5036E+1	2.1313E-5
1.5073E+1	1.8199E-5
1.5111E+1	2.0804E-5
1.5149E+1	2.5442E-5
1.5187E+1	1.6058E-5
1.5225E+1	1.6034E-5
1.5263E+1	6.1254E-6
1.5301E+1	6.5936E-6
1.5338E+1	3.1728E-6
1.5376E+1	9.0818E-6
1.5414E+1	3.6224E-6
1.5452E+1	8.3511E-6
1.5490E+1	4.4421E-6
1.5528E+1	7.9445E-6
1.5566E+1	5.3200E-6
1.5604E+1	1.6464E-5
1.5641E+1	1.2899E-5
1.5679E+1	1.0780E-5
1.5717E+1	1.3576E-5
1.5755E+1	8.8308E-6
1.5793E+1	6.0308E-6
1.5831E+1	3.9125E-6
1.5869E+1	7.2052E-6
1.5906E+1	2.1762E-6
1.5944E+1	1.8742E-6
1.5982E+1	4.3119E-6
1.6020E+1	-5.1243E-7
1.6058E+1	1.1334E-6
1.6096E+1	9.7936E-7
1.6134E+1	4.2756E-7
1.6171E+1	4.0423E-6
1.6209E+1	4.3832E-6
1.6247E+1	-5.7782E-6
1.6285E+1	1.4884E-6
1.6323E+1	5.0358E-6
1.6361E+1	-2.5421E-6
1.6399E+1	3.2342E-6
1.6437E+1	2.0497E-7
1.6474E+1	-3.4321E-6
1.6512E+1	-1.5335E-6
1.6550E+1	1.0133E-6
1.6588E+1	1.8744E-6
1.6626E+1	8.3977E-6
1.6664E+1	-5.3864E-6
1.6702E+1	7.2169E-6
1.6739E+1	1.8826E-6
1.6777E+1	2.3745E-6
1.6815E+1	3.8209E-6
1.6853E+1	1.2645E-6
1.6891E+1	-2.9464E-6
1.6929E+1	-2.7329E-6
1.6967E+1	-2.7875E-6
1.7005E+1	4.5438E-6
1.7042E+1	-6.5773E-6
1.7080E+1	-1.2888E-6
1.7118E+1	4.3852E-7
1.7156E+1	5.2394E-6
1.7194E+1	-4.5624E-6
1.7232E+1	-4.7939E-6
1.7270E+1	-2.9630E-6
1.7307E+1	-6.6740E-6
1.7345E+1	1.1274E-6
1.7383E+1	-1.5670E-7
1.7421E+1	-8.2032E-8
