0.0000E+0	0.0000E+0
1.4165E+1	-3.6043E-7
1.4203E+1	8.0506E-8
1.4240E+1	-4.8740E-6
1.4278E+1	-1.4116E-6
1.4316E+1	3.8549E-6
1.4354E+1	1.5491E-6
1.4392E+1	-3.1265E-6
1.4430E+1	-6.9253E-6
1.4468E+1	-4.7733E-6
1.4505E+1	-1.0484E-5
1.4543E+1	-4.1802E-6
1.4581E+1	-9.2161E-6
1.4619E+1	-1.3018E-5
1.4657E+1	-1.6211E-5
1.4695E+1	-1.4074E-5
1.4733E+1	-1.4056E-5
1.4770E+1	-9.1249E-6
1.4808E+1	-5.7971E-6
1.4846E+1	5.2018E-6
1.4884E+1	7.2898E-6
1.4922E+1	1.5685E-5
1.4960E+1	1.4486E-5
1.4998E+1	2.5561E-5
1.5036E+1	2.6286E-5
1.5073E+1	2.3261E-5
1.5111E+1	1.8086E-5
1.5149E+1	1.4219E-5
1.5187E+1	1.3237E-5
1.5225E+1	1.2858E-5
1.5263E+1	1.0910E-5
1.5301E+1	1.0276E-5
1.5338E+1	4.9202E-6
1.5376E+1	4.9771E-6
1.5414E+1	6.1485E-6
1.5452E+1	5.7511E-6
1.5490E+1	3.2199E-6
1.5528E+1	1.6649E-6
1.5566E+1	1.0746E-5
1.5604E+1	1.1301E-5
1.5641E+1	3.1598E-6
1.5679E+1	6.6961E-6
1.5717E+1	1.2526E-5
1.5755E+1	1.0120E-5
1.5793E+1	7.9998E-6
1.5831E+1	1.3819E-6
1.5869E+1	1.2825E-6
1.5906E+1	2.5985E-6
1.5944E+1	-3.6115E-7
1.5982E+1	1.8967E-6
1.6020E+1	2.4883E-6
1.6058E+1	4.7289E-6
1.6096E+1	6.0671E-6
1.6134E+1	7.5534E-6
1.6171E+1	2.2479E-6
1.6209E+1	1.3184E-6
1.6247E+1	3.1895E-6
1.6285E+1	1.0629E-5
1.6323E+1	3.5029E-6
1.6361E+1	9.0964E-6
1.6399E+1	9.8092E-7
1.6437E+1	3.9899E-6
1.6474E+1	7.2919E-6
1.6512E+1	-3.4555E-6
1.6550E+1	2.3416E-6
1.6588E+1	-2.6214E-6
1.6626E+1	2.3888E-6
1.6664E+1	2.0601E-6
1.6702E+1	1.8935E-6
1.6739E+1	1.8491E-6
1.6777E+1	-7.9773E-8
1.6815E+1	6.6945E-6
1.6853E+1	1.7490E-6
1.6891E+1	3.9696E-6
1.6929E+1	4.9937E-6
1.6967E+1	3.0476E-6
1.7005E+1	4.2054E-6
1.7042E+1	-1.6390E-6
1.7080E+1	-2.8037E-6
1.7118E+1	2.8483E-6
1.7156E+1	-2.9321E-6
1.7194E+1	-5.2302E-6
1.7232E+1	1.5674E-6
1.7270E+1	-2.4941E-7
1.7307E+1	-3.8040E-7
1.7345E+1	1.2822E-6
1.7383E+1	-6.7974E-7
1.7421E+1	3.0644E-8
