0.0000E+0	0.0000E+0
1.4165E+1	4.1392E-8
1.4203E+1	-2.7918E-7
1.4240E+1	2.9052E-7
1.4278E+1	1.3883E-6
1.4316E+1	7.9692E-7
1.4354E+1	-4.4133E-6
1.4392E+1	-6.6822E-6
1.4430E+1	-1.1037E-5
1.4468E+1	-8.8559E-6
1.4505E+1	-1.1798E-5
1.4543E+1	-7.3617E-6
1.4581E+1	-7.9316E-6
1.4619E+1	-1.2365E-5
1.4657E+1	-1.8877E-5
1.4695E+1	-1.7707E-5
1.4733E+1	-9.5063E-6
1.4770E+1	-7.2937E-6
1.4808E+1	-7.3154E-6
1.4846E+1	6.9047E-6
1.4884E+1	1.3881E-5
1.4922E+1	1.4826E-5
1.4960E+1	2.0174E-5
1.4998E+1	3.1109E-5
1.5036E+1	2.6270E-5
1.5073E+1	2.1535E-5
1.5111E+1	2.6315E-5
1.5149E+1	2.0120E-5
1.5187E+1	1.4917E-5
1.5225E+1	1.6401E-5
1.5263E+1	6.5902E-6
1.5301E+1	7.3093E-6
1.5338E+1	7.5111E-6
1.5376E+1	1.6450E-6
1.5414E+1	8.1697E-6
1.5452E+1	2.6270E-6
1.5490E+1	6.3226E-6
1.5528E+1	7.6527E-6
1.5566E+1	1.0635E-5
1.5604E+1	7.0585E-6
1.5641E+1	8.1012E-6
1.5679E+1	5.2170E-6
1.5717E+1	3.5220E-6
1.5755E+1	3.8568E-6
1.5793E+1	2.5370E-6
1.5831E+1	4.4560E-6
1.5869E+1	-6.4591E-7
1.5906E+1	3.1557E-6
1.5944E+1	5.4194E-7
1.5982E+1	8.4585E-6
1.6020E+1	5.3414E-6
1.6058E+1	-1.1646E-6
1.6096E+1	5.4565E-6
1.6134E+1	-1.3916E-7
1.6171E+1	1.2930E-6
1.6209E+1	-5.1223E-6
1.6247E+1	-2.0166E-6
1.6285E+1	-4.3967E-6
1.6323E+1	4.3163E-6
1.6361E+1	1.3741E-6
1.6399E+1	6.8231E-6
1.6437E+1	-6.7065E-6
1.6474E+1	7.6313E-6
1.6512E+1	1.9134E-6
1.6550E+1	1.5456E-6
1.6588E+1	3.5871E-6
1.6626E+1	1.9103E-6
1.6664E+1	1.4701E-6
1.6702E+1	5.2350E-6
1.6739E+1	-9.2214E-7
1.6777E+1	-3.2710E-6
1.6815E+1	1.7530E-7
1.6853E+1	1.5403E-6
1.6891E+1	3.3461E-6
1.6929E+1	-5.6605E-6
1.6967E+1	-3.5769E-6
1.7005E+1	2.2124E-6
1.7042E+1	2.1138E-6
1.7080E+1	5.5540E-6
1.7118E+1	2.3724E-6
1.7156E+1	-6.5755E-7
1.7194E+1	-1.5272E-6
1.7232E+1	3.6603E-6
1.7270E+1	-8.3366E-7
1.7307E+1	-4.1395E-6
1.7345E+1	-2.1996E-7
1.7383E+1	-2.7319E-7
1.7421E+1	3.5531E-7
