0.0000E+0	0.0000E+0
1.4165E+1	1.5157E-7
1.4203E+1	5.6177E-7
1.4240E+1	-3.0813E-6
1.4278E+1	-6.8244E-6
1.4316E+1	-5.2208E-6
1.4354E+1	-5.2944E-6
1.4392E+1	-6.1499E-6
1.4430E+1	9.2196E-7
1.4468E+1	-3.0822E-6
1.4505E+1	-6.4083E-6
1.4543E+1	-7.7306E-6
1.4581E+1	-1.3163E-5
1.4619E+1	-1.3637E-5
1.4657E+1	-1.2516E-5
1.4695E+1	-1.5528E-5
1.4733E+1	-1.3324E-5
1.4770E+1	-1.0761E-5
1.4808E+1	-5.8835E-6
1.4846E+1	4.2220E-6
1.4884E+1	1.0486E-5
1.4922E+1	1.1067E-5
1.4960E+1	1.6964E-5
1.4998E+1	2.1749E-5
1.5036E+1	1.8246E-5
1.5073E+1	1.7932E-5
1.5111E+1	2.0432E-5
1.5149E+1	2.1883E-5
1.5187E+1	1.6683E-5
1.5225E+1	1.0373E-5
1.5263E+1	8.1050E-6
1.5301E+1	3.7587E-6
1.5338E+1	5.1319E-6
1.5376E+1	2.6585E-6
1.5414E+1	6.3253E-7
1.5452E+1	6.4623E-6
1.5490E+1	1.0931E-5
1.5528E+1	8.8208E-6
1.5566E+1	1.1643E-5
1.5604E+1	9.4006E-6
1.5641E+1	7.3437E-6
1.5679E+1	6.8792E-6
1.5717E+1	8.5674E-6
1.5755E+1	1.0920E-5
1.5793E+1	7.7631E-6
1.5831E+1	5.5699E-6
1.5869E+1	9.4857E-6
1.5906E+1	4.7684E-6
1.5944E+1	8.5285E-7
1.5982E+1	6.0111E-6
1.6020E+1	8.7399E-6
1.6058E+1	-1.0585E-6
1.6096E+1	6.1795E-6
1.6134E+1	-1.4621E-6
1.6171E+1	1.7420E-6
1.6209E+1	-1.5959E-6
1.6247E+1	-6.7338E-6
1.6285E+1	3.1436E-6
1.6323E+1	-8.9847E-7
1.6361E+1	1.9359E-6
1.6399E+1	4.6680E-6
1.6437E+1	-2.3831E-6
1.6474E+1	8.3915E-6
1.6512E+1	3.3247E-7
1.6550E+1	3.9156E-6
1.6588E+1	2.0591E-7
1.6626E+1	1.8735E-6
1.6664E+1	5.4469E-6
1.6702E+1	1.1138E-6
1.6739E+1	3.5464E-9
1.6777E+1	-2.5257E-6
1.6815E+1	-4.4008E-6
1.6853E+1	4.4647E-6
1.6891E+1	-6.3895E-7
1.6929E+1	6.2847E-6
1.6967E+1	9.9696E-7
1.7005E+1	6.5544E-7
1.7042E+1	-1.6919E-6
1.7080E+1	-8.2779E-8
1.7118E+1	6.8421E-7
1.7156E+1	-8.8868E-7
1.7194E+1	-8.4486E-7
1.7232E+1	2.3528E-6
1.7270E+1	-1.2246E-8
1.7307E+1	5.5476E-6
1.7345E+1	3.8663E-6
1.7383E+1	8.0549E-8
1.7421E+1	-2.5132E-7
