0.0000E+0	0.0000E+0
1.4165E+1	-5.0799E-7
1.4203E+1	-7.6593E-7
1.4240E+1	4.8152E-6
1.4278E+1	-1.8855E-6
1.4316E+1	-4.7148E-6
1.4354E+1	5.9249E-7
1.4392E+1	-3.1243E-6
1.4430E+1	-1.7435E-7
1.4468E+1	-8.9172E-6
1.4505E+1	-6.7025E-6
1.4543E+1	-5.6377E-6
1.4581E+1	-4.6017E-6
1.4619E+1	-8.2471E-6
1.4657E+1	-1.1281E-5
1.4695E+1	-1.0105E-5
1.4733E+1	-1.7381E-5
1.4770E+1	-4.6469E-6
1.4808E+1	-4.0255E-6
1.4846E+1	1.0760E-5
1.4884E+1	1.5689E-5
1.4922E+1	1.9053E-5
1.4960E+1	3.0384E-5
1.4998E+1	2.7730E-5
1.5036E+1	3.1948E-5
1.5073E+1	3.0331E-5
1.5111E+1	2.5185E-5
1.5149E+1	1.8292E-5
1.5187E+1	1.2826E-5
1.5225E+1	1.7048E-5
1.5263E+1	9.2552E-6
1.5301E+1	5.8978E-6
1.5338E+1	-8.0573E-7
1.5376E+1	7.0884E-6
1.5414E+1	7.8882E-6
1.5452E+1	5.6195E-7
1.5490E+1	7.4620E-6
1.5528E+1	1.6451E-6
1.5566E+1	3.9443E-6
1.5604E+1	6.4850E-6
1.5641E+1	1.1954E-5
1.5679E+1	1.4183E-5
1.5717E+1	1.0329E-5
1.5755E+1	7.0590E-6
1.5793E+1	1.1314E-5
1.5831E+1	2.0315E-7
1.5869E+1	-2.8968E-7
1.5906E+1	5.7089E-6
1.5944E+1	2.2618E-6
1.5982E+1	-2.0496E-6
1.6020E+1	-1.4586E-6
1.6058E+1	1.6634E-6
1.6096E+1	1.3580E-6
1.6134E+1	-9.0588E-7
1.6171E+1	1.5614E-6
1.6209E+1	2.0439E-6
1.6247E+1	3.8515E-6
1.6285E+1	1.1418E-5
1.6323E+1	4.9427E-6
1.6361E+1	-4.4797E-7
1.6399E+1	7.6722E-7
1.6437E+1	7.3028E-7
1.6474E+1	-7.2294E-6
1.6512E+1	-8.8845E-7
1.6550E+1	-2.7457E-6
1.6588E+1	3.5847E-6
1.6626E+1	4.4474E-6
1.6664E+1	4.1781E-6
1.6702E+1	-4.3051E-7
1.6739E+1	-1.2218E-6
1.6777E+1	-3.5444E-6
1.6815E+1	-2.7887E-6
1.6853E+1	-1.1679E-6
1.6891E+1	3.6407E-7
1.6929E+1	1.7057E-6
1.6967E+1	-8.7034E-7
1.7005E+1	1.0722E-5
1.7042E+1	4.5883E-6
1.7080E+1	-4.0640E-6
1.7118E+1	1.1761E-6
1.7156E+1	1.0642E-6
1.7194E+1	3.8704E-6
1.7232E+1	6.8900E-6
1.7270E+1	-8.7337E-7
1.7307E+1	3.6850E-6
1.7345E+1	4.5763E-6
1.7383E+1	5.7088E-7
1.7421E+1	-4.6708E-7
