0.0000E+0	0.0000E+0
1.4165E+1	2.9234E-7
1.4203E+1	8.1089E-7
1.4240E+1	2.7432E-6
1.4278E+1	5.2356E-6
1.4316E+1	5.4724E-6
1.4354E+1	-4.1727E-6
1.4392E+1	-2.4316E-6
1.4430E+1	-3.7130E-6
1.4468E+1	1.8236E-6
1.4505E+1	-1.5929E-6
1.4543E+1	-8.3821E-6
1.4581E+1	-1.4629E-5
1.4619E+1	-1.5530E-5
1.4657E+1	-1.4568E-5
1.4695E+1	-1.3326E-5
1.4733E+1	-1.8858E-5
1.4770E+1	-1.3570E-5
1.4808E+1	-3.9077E-6
1.4846E+1	1.0204E-5
1.4884E+1	1.0767E-5
1.4922E+1	1.1691E-5
1.4960E+1	1.9248E-5
1.4998E+1	2.6869E-5
1.5036E+1	2.5366E-5
1.5073E+1	2.1556E-5
1.5111E+1	1.7873E-5
1.5149E+1	1.4124E-5
1.5187E+1	1.4330E-5
1.5225E+1	1.0175E-5
1.5263E+1	3.5286E-6
1.5301E+1	8.0927E-6
1.5338E+1	1.0756E-5
1.5376E+1	6.1990E-6
1.5414E+1	1.1727E-5
1.5452E+1	8.7800E-6
1.5490E+1	7.2007E-6
1.5528E+1	2.0106E-6
1.5566E+1	1.2209E-5
1.5604E+1	4.2516E-6
1.5641E+1	1.2300E-5
1.5679E+1	1.8212E-5
1.5717E+1	1.6585E-5
1.5755E+1	1.6103E-5
1.5793E+1	1.0512E-5
1.5831E+1	1.5061E-5
1.5869E+1	7.5746E-6
1.5906E+1	5.5370E-6
1.5944E+1	5.2950E-6
1.5982E+1	3.2559E-6
1.6020E+1	5.0489E-6
1.6058E+1	6.2051E-7
1.6096E+1	1.0140E-5
1.6134E+1	4.9779E-7
1.6171E+1	2.8995E-6
1.6209E+1	5.0953E-6
1.6247E+1	7.4126E-6
1.6285E+1	3.0113E-6
1.6323E+1	9.7884E-7
1.6361E+1	4.3264E-6
1.6399E+1	2.2705E-6
1.6437E+1	2.3661E-6
1.6474E+1	6.1248E-6
1.6512E+1	6.8220E-6
1.6550E+1	8.0140E-6
1.6588E+1	4.0749E-6
1.6626E+1	-1.2397E-6
1.6664E+1	-1.8485E-6
1.6702E+1	6.9432E-7
1.6739E+1	-7.1668E-7
1.6777E+1	-2.8997E-6
1.6815E+1	-8.1109E-7
1.6853E+1	-7.2721E-7
1.6891E+1	-4.0794E-7
1.6929E+1	1.2834E-6
1.6967E+1	2.0510E-6
1.7005E+1	2.6528E-6
1.7042E+1	-1.9029E-6
1.7080E+1	1.3471E-6
1.7118E+1	4.5283E-8
1.7156E+1	3.9914E-6
1.7194E+1	2.9568E-6
1.7232E+1	5.4156E-6
1.7270E+1	3.3026E-7
1.7307E+1	-5.6565E-7
1.7345E+1	6.4616E-6
1.7383E+1	1.4260E-7
1.7421E+1	-2.1103E-7
