0.0000E+0	0.0000E+0
1.4165E+1	-2.0470E-7
1.4203E+1	4.0602E-9
1.4240E+1	-2.8693E-6
1.4278E+1	-2.4160E-6
1.4316E+1	-7.2052E-6
1.4354E+1	-3.0475E-6
1.4392E+1	3.8914E-6
1.4430E+1	-2.5149E-6
1.4468E+1	-3.1756E-6
1.4505E+1	-8.0552E-6
1.4543E+1	-7.5498E-6
1.4581E+1	-1.0152E-5
1.4619E+1	-1.5717E-5
1.4657E+1	-1.7861E-5
1.4695E+1	-1.8527E-5
1.4733E+1	-2.2554E-5
1.4770E+1	-1.2406E-5
1.4808E+1	-7.3395E-7
1.4846E+1	1.9523E-6
1.4884E+1	1.3725E-5
1.4922E+1	1.4917E-5
1.4960E+1	1.8478E-5
1.4998E+1	2.2780E-5
1.5036E+1	2.3538E-5
1.5073E+1	1.8724E-5
1.5111E+1	1.9887E-5
1.5149E+1	2.1438E-5
1.5187E+1	2.0738E-5
1.5225E+1	1.4231E-5
1.5263E+1	1.4524E-5
1.5301E+1	1.3003E-5
1.5338E+1	1.3775E-6
1.5376E+1	6.9900E-6
1.5414E+1	7.2492E-6
1.5452E+1	2.2054E-6
1.5490E+1	5.2259E-6
1.5528E+1	8.5520E-6
1.5566E+1	1.4354E-5
1.5604E+1	1.1373E-5
1.5641E+1	6.9974E-6
1.5679E+1	8.2103E-6
1.5717E+1	9.1509E-6
1.5755E+1	1.3062E-5
1.5793E+1	7.7259E-6
1.5831E+1	7.2195E-6
1.5869E+1	4.1741E-6
1.5906E+1	5.8839E-6
1.5944E+1	5.1776E-6
1.5982E+1	2.0031E-6
1.6020E+1	6.8058E-6
1.6058E+1	-1.8150E-7
1.6096E+1	5.6395E-7
1.6134E+1	2.0788E-6
1.6171E+1	2.3050E-6
1.6209E+1	1.7842E-6
1.6247E+1	2.9408E-6
1.6285E+1	5.7826E-6
1.6323E+1	9.3826E-6
1.6361E+1	3.9842E-6
1.6399E+1	8.0394E-6
1.6437E+1	4.4975E-6
1.6474E+1	2.5655E-6
1.6512E+1	-3.8821E-6
1.6550E+1	-5.9980E-6
1.6588E+1	7.4899E-7
1.6626E+1	3.0412E-6
1.6664E+1	5.4027E-6
1.6702E+1	1.0725E-6
1.6739E+1	7.8023E-8
1.6777E+1	-1.8955E-6
1.6815E+1	3.7095E-7
1.6853E+1	-3.4884E-6
1.6891E+1	2.6241E-6
1.6929E+1	6.1013E-7
1.6967E+1	1.9655E-6
1.7005E+1	-2.7049E-6
1.7042E+1	-6.8251E-7
1.7080E+1	-1.4025E-6
1.7118E+1	1.6798E-6
1.7156E+1	1.9708E-6
1.7194E+1	-3.6102E-6
1.7232E+1	-2.0405E-6
1.7270E+1	-3.6410E-6
1.7307E+1	1.2903E-6
1.7345E+1	-7.4611E-6
1.7383E+1	3.8594E-7
1.7421E+1	-1.6277E-7
