0.0000E+0	0.0000E+0
1.4165E+1	-6.6424E-8
1.4203E+1	-2.2785E-7
1.4240E+1	-4.4183E-6
1.4278E+1	-3.9444E-6
1.4316E+1	3.5516E-8
1.4354E+1	-6.3344E-6
1.4392E+1	-8.6458E-6
1.4430E+1	-1.3195E-6
1.4468E+1	1.2275E-7
1.4505E+1	-5.8699E-6
1.4543E+1	-7.7016E-6
1.4581E+1	-1.0655E-5
1.4619E+1	-1.2717E-5
1.4657E+1	-2.2438E-5
1.4695E+1	-2.3115E-5
1.4733E+1	-1.9573E-5
1.4770E+1	-1.3379E-5
1.4808E+1	-4.8889E-6
1.4846E+1	4.5296E-6
1.4884E+1	1.2801E-5
1.4922E+1	1.5770E-5
1.4960E+1	2.4230E-5
1.4998E+1	1.8696E-5
1.5036E+1	2.3939E-5
1.5073E+1	2.4298E-5
1.5111E+1	2.0079E-5
1.5149E+1	1.4936E-5
1.5187E+1	1.0437E-5
1.5225E+1	9.1165E-6
1.5263E+1	6.4759E-6
1.5301E+1	6.5227E-6
1.5338E+1	8.7842E-6
1.5376E+1	3.6936E-6
1.5414E+1	4.1081E-6
1.5452E+1	1.2131E-5
1.5490E+1	1.1441E-5
1.5528E+1	1.0813E-5
1.5566E+1	7.8769E-6
1.5604E+1	7.0944E-6
1.5641E+1	3.6760E-6
1.5679E+1	9.6083E-6
1.5717E+1	8.7949E-6
1.5755E+1	4.5530E-6
1.5793E+1	1.3509E-5
1.5831E+1	1.3348E-5
1.5869E+1	6.1342E-6
1.5906E+1	5.1319E-6
1.5944E+1	-4.8250E-6
1.5982E+1	2.0397E-6
1.6020E+1	8.3491E-6
1.6058E+1	-3.2913E-6
1.6096E+1	-9.3611E-7
1.6134E+1	4.9025E-6
1.6171E+1	4.6029E-8
1.6209E+1	-4.3705E-8
1.6247E+1	7.3303E-6
1.6285E+1	-3.1386E-7
1.6323E+1	2.7336E-6
1.6361E+1	-1.3905E-8
1.6399E+1	5.4309E-6
1.6437E+1	3.9736E-6
1.6474E+1	3.9973E-6
1.6512E+1	4.0540E-6
1.6550E+1	3.2851E-7
1.6588E+1	1.9525E-7
1.6626E+1	1.2572E-6
1.6664E+1	-7.7842E-6
1.6702E+1	-3.0090E-6
1.6739E+1	-4.7598E-6
1.6777E+1	6.1289E-6
1.6815E+1	-9.6591E-7
1.6853E+1	9.9682E-7
1.6891E+1	-3.4050E-7
1.6929E+1	-5.8685E-7
1.6967E+1	-5.9689E-6
1.7005E+1	5.6151E-7
1.7042E+1	-1.6674E-6
1.7080E+1	-1.4397E-6
1.7118E+1	-3.3872E-6
1.7156E+1	-1.2280E-6
1.7194E+1	3.2789E-7
1.7232E+1	-1.0407E-6
1.7270E+1	8.7092E-7
1.7307E+1	-1.1245E-5
1.7345E+1	-3.1341E-6
1.7383E+1	-1.7205E-7
1.7421E+1	1.3334E-7
