0.0000E+0	0.0000E+0
1.4165E+1	-4.0450E-8
1.4203E+1	-5.7546E-8
1.4240E+1	-1.9149E-6
1.4278E+1	5.7578E-7
1.4316E+1	1.1875E-6
1.4354E+1	4.4187E-6
1.4392E+1	2.4640E-6
1.4430E+1	-1.0367E-6
1.4468E+1	2.1895E-6
1.4505E+1	-4.5556E-6
1.4543E+1	-6.2567E-6
1.4581E+1	-5.1406E-6
1.4619E+1	-1.3824E-5
1.4657E+1	-2.0057E-5
1.4695E+1	-1.0229E-5
1.4733E+1	-1.1134E-5
1.4770E+1	-7.1195E-6
1.4808E+1	-7.9365E-6
1.4846E+1	-1.0125E-5
1.4884E+1	-8.8928E-6
1.4922E+1	1.1612E-5
1.4960E+1	9.7864E-6
1.4998E+1	9.3254E-6
1.5036E+1	1.4879E-5
1.5073E+1	1.2244E-5
1.5111E+1	1.2959E-5
1.5149E+1	1.0726E-5
1.5187E+1	2.4054E-5
1.5225E+1	2.4359E-5
1.5263E+1	2.9898E-5
1.5301E+1	3.0038E-5
1.5338E+1	2.8704E-5
1.5376E+1	1.8775E-5
1.5414E+1	2.0660E-5
1.5452E+1	1.7431E-5
1.5490E+1	1.1664E-5
1.5528E+1	9.9020E-6
1.5566E+1	5.8153E-6
1.5604E+1	1.3152E-5
1.5641E+1	1.3800E-5
1.5679E+1	1.0067E-5
1.5717E+1	9.5105E-6
1.5755E+1	6.8755E-6
1.5793E+1	1.3969E-5
1.5831E+1	9.0914E-6
1.5869E+1	6.7452E-6
1.5906E+1	2.9427E-6
1.5944E+1	3.5549E-6
1.5982E+1	-9.1529E-7
1.6020E+1	3.1458E-6
1.6058E+1	6.8918E-6
1.6096E+1	8.9872E-6
1.6134E+1	2.2640E-6
1.6171E+1	3.1642E-6
1.6209E+1	-1.8137E-6
1.6247E+1	1.5250E-6
1.6285E+1	4.3428E-6
1.6323E+1	7.2655E-6
1.6361E+1	1.6088E-6
1.6399E+1	4.4909E-6
1.6437E+1	2.2025E-6
1.6474E+1	-3.8462E-6
1.6512E+1	4.4693E-7
1.6550E+1	4.2686E-6
1.6588E+1	4.8166E-6
1.6626E+1	4.0477E-6
1.6664E+1	2.6330E-6
1.6702E+1	2.3790E-6
1.6739E+1	-1.5287E-8
1.6777E+1	-1.1260E-6
1.6815E+1	1.6878E-6
1.6853E+1	-1.8932E-7
1.6891E+1	3.6566E-6
1.6929E+1	4.9660E-6
1.6967E+1	1.8292E-6
1.7005E+1	9.4776E-7
1.7042E+1	7.5129E-7
1.7080E+1	6.4400E-7
1.7118E+1	-7.6703E-7
1.7156E+1	3.8500E-6
1.7194E+1	-1.0198E-6
1.7232E+1	-3.7346E-6
1.7270E+1	1.6315E-6
1.7307E+1	-1.1324E-6
1.7345E+1	-1.9304E-6
1.7383E+1	-5.8170E-7
1.7421E+1	5.1298E-7
