0.0000E+0	0.0000E+0
1.4165E+1	-7.2394E-8
1.4203E+1	-9.8243E-8
1.4240E+1	8.4258E-7
1.4278E+1	-2.8266E-6
1.4316E+1	3.1685E-6
1.4354E+1	6.6161E-6
1.4392E+1	5.1024E-6
1.4430E+1	-3.1252E-6
1.4468E+1	-4.5831E-6
1.4505E+1	-1.2580E-5
1.4543E+1	-1.1373E-5
1.4581E+1	-4.0695E-6
1.4619E+1	-1.6346E-5
1.4657E+1	-2.1485E-5
1.4695E+1	-1.4323E-5
1.4733E+1	-1.9014E-5
1.4770E+1	1.4210E-6
1.4808E+1	3.1304E-6
1.4846E+1	8.2777E-6
1.4884E+1	2.0556E-5
1.4922E+1	1.6806E-5
1.4960E+1	2.0670E-5
1.4998E+1	2.0398E-5
1.5036E+1	2.7875E-5
1.5073E+1	2.8428E-5
1.5111E+1	2.7832E-5
1.5149E+1	2.2085E-5
1.5187E+1	1.9712E-5
1.5225E+1	1.5342E-5
1.5263E+1	1.8246E-5
1.5301E+1	1.1170E-5
1.5338E+1	4.3969E-6
1.5376E+1	1.8000E-6
1.5414E+1	5.1187E-6
1.5452E+1	-1.5432E-6
1.5490E+1	4.8803E-6
1.5528E+1	7.6068E-6
1.5566E+1	7.7829E-6
1.5604E+1	8.5084E-6
1.5641E+1	1.4610E-5
1.5679E+1	7.5679E-6
1.5717E+1	1.1562E-5
1.5755E+1	5.3883E-6
1.5793E+1	6.4140E-6
1.5831E+1	4.9275E-6
1.5869E+1	8.3616E-6
1.5906E+1	3.2440E-6
1.5944E+1	9.3548E-6
1.5982E+1	1.7703E-6
1.6020E+1	-1.7859E-7
1.6058E+1	1.1400E-6
1.6096E+1	-5.2609E-7
1.6134E+1	6.6456E-6
1.6171E+1	1.4763E-6
1.6209E+1	2.3272E-6
1.6247E+1	4.3300E-7
1.6285E+1	6.8321E-6
1.6323E+1	4.7768E-6
1.6361E+1	4.0339E-6
1.6399E+1	3.4769E-6
1.6437E+1	1.1303E-7
1.6474E+1	1.6095E-6
1.6512E+1	4.5216E-7
1.6550E+1	2.1960E-6
1.6588E+1	2.1517E-6
1.6626E+1	4.0902E-6
1.6664E+1	5.2952E-6
1.6702E+1	4.1774E-6
1.6739E+1	2.6392E-6
1.6777E+1	3.2353E-6
1.6815E+1	-1.7218E-6
1.6853E+1	9.8073E-7
1.6891E+1	2.5787E-7
1.6929E+1	2.7340E-6
1.6967E+1	-3.6277E-6
1.7005E+1	2.7589E-6
1.7042E+1	-2.2836E-6
1.7080E+1	-9.2125E-7
1.7118E+1	3.4066E-6
1.7156E+1	1.6060E-7
1.7194E+1	9.9782E-7
1.7232E+1	1.9806E-6
1.7270E+1	-1.2309E-6
1.7307E+1	-3.0474E-6
1.7345E+1	-5.2439E-6
1.7383E+1	-2.6513E-8
1.7421E+1	1.5413E-7
