0.0000E+0	0.0000E+0
1.4165E+1	1.5434E-7
1.4203E+1	-2.7749E-7
1.4240E+1	-2.3563E-6
1.4278E+1	2.4518E-7
1.4316E+1	-1.6795E-6
1.4354E+1	2.3619E-6
1.4392E+1	3.2238E-6
1.4430E+1	-6.4101E-6
1.4468E+1	-3.0642E-6
1.4505E+1	-3.0080E-6
1.4543E+1	-7.3861E-6
1.4581E+1	-1.0576E-5
1.4619E+1	-1.4358E-5
1.4657E+1	-2.0916E-5
1.4695E+1	-1.7029E-5
1.4733E+1	-1.2757E-5
1.4770E+1	-6.6099E-6
1.4808E+1	-4.2526E-6
1.4846E+1	2.4503E-6
1.4884E+1	1.0419E-5
1.4922E+1	1.8624E-5
1.4960E+1	1.7340E-5
1.4998E+1	1.9019E-5
1.5036E+1	2.6225E-5
1.5073E+1	1.8731E-5
1.5111E+1	1.8052E-5
1.5149E+1	2.4150E-5
1.5187E+1	1.6557E-5
1.5225E+1	1.2583E-5
1.5263E+1	5.4897E-6
1.5301E+1	5.9556E-6
1.5338E+1	3.4596E-6
1.5376E+1	2.0612E-6
1.5414E+1	6.6817E-6
1.5452E+1	4.0462E-6
1.5490E+1	1.0625E-5
1.5528E+1	5.5850E-6
1.5566E+1	1.0065E-5
1.5604E+1	1.2609E-5
1.5641E+1	1.1958E-5
1.5679E+1	1.1609E-5
1.5717E+1	5.4215E-6
1.5755E+1	1.0082E-5
1.5793E+1	5.7004E-6
1.5831E+1	5.9474E-6
1.5869E+1	1.3971E-6
1.5906E+1	4.8952E-6
1.5944E+1	3.5584E-6
1.5982E+1	7.4117E-6
1.6020E+1	3.8516E-6
1.6058E+1	6.7481E-6
1.6096E+1	3.1636E-6
1.6134E+1	4.9274E-6
1.6171E+1	6.7470E-6
1.6209E+1	6.9952E-6
1.6247E+1	3.0430E-6
1.6285E+1	-8.0720E-7
1.6323E+1	-1.7110E-6
1.6361E+1	-5.6870E-6
1.6399E+1	4.0993E-6
1.6437E+1	-1.5372E-6
1.6474E+1	3.8388E-7
1.6512E+1	-1.0973E-6
1.6550E+1	-4.2667E-6
1.6588E+1	-2.3919E-6
1.6626E+1	-1.9535E-6
1.6664E+1	1.1339E-6
1.6702E+1	3.3883E-7
1.6739E+1	1.0319E-6
1.6777E+1	5.1215E-6
1.6815E+1	1.4212E-6
1.6853E+1	-2.3494E-7
1.6891E+1	-4.2915E-6
1.6929E+1	-3.7500E-6
1.6967E+1	8.1950E-6
1.7005E+1	3.5533E-6
1.7042E+1	1.1078E-6
1.7080E+1	1.4268E-6
1.7118E+1	3.5042E-6
1.7156E+1	7.1272E-7
1.7194E+1	2.8326E-6
1.7232E+1	4.9778E-9
1.7270E+1	4.2303E-7
1.7307E+1	-5.4238E-7
1.7345E+1	-1.3475E-6
1.7383E+1	-3.8724E-8
1.7421E+1	2.4007E-7
