0.0000E+0	0.0000E+0
1.4165E+1	-6.4323E-7
1.4203E+1	3.0831E-7
1.4240E+1	2.4182E-6
1.4278E+1	-1.4430E-6
1.4316E+1	2.5839E-6
1.4354E+1	-4.5777E-6
1.4392E+1	1.8466E-6
1.4430E+1	-2.9291E-6
1.4468E+1	-5.2554E-7
1.4505E+1	-8.2428E-6
1.4543E+1	-1.1477E-5
1.4581E+1	-7.9242E-6
1.4619E+1	-1.8645E-5
1.4657E+1	-2.2175E-5
1.4695E+1	-2.0301E-5
1.4733E+1	-1.0101E-5
1.4770E+1	-1.2457E-5
1.4808E+1	1.8792E-6
1.4846E+1	3.2466E-6
1.4884E+1	1.7920E-5
1.4922E+1	1.8895E-5
1.4960E+1	2.2586E-5
1.4998E+1	2.7082E-5
1.5036E+1	2.7791E-5
1.5073E+1	2.7217E-5
1.5111E+1	2.5817E-5
1.5149E+1	1.7334E-5
1.5187E+1	9.6091E-6
1.5225E+1	5.8497E-6
1.5263E+1	1.0954E-5
1.5301E+1	1.0917E-5
1.5338E+1	5.0122E-6
1.5376E+1	1.3380E-5
1.5414E+1	7.9487E-6
1.5452E+1	6.7392E-6
1.5490E+1	7.6990E-6
1.5528E+1	4.2050E-6
1.5566E+1	3.9978E-6
1.5604E+1	9.5967E-6
1.5641E+1	1.8580E-6
1.5679E+1	9.3847E-9
1.5717E+1	6.3203E-6
1.5755E+1	4.4060E-6
1.5793E+1	2.5648E-6
1.5831E+1	9.4418E-6
1.5869E+1	5.5415E-6
1.5906E+1	1.5416E-6
1.5944E+1	6.2525E-6
1.5982E+1	-1.1026E-6
1.6020E+1	3.3587E-6
1.6058E+1	1.4537E-6
1.6096E+1	1.0234E-6
1.6134E+1	7.4536E-6
1.6171E+1	7.1746E-6
1.6209E+1	9.6402E-6
1.6247E+1	1.0711E-5
1.6285E+1	3.2003E-6
1.6323E+1	2.9327E-7
1.6361E+1	5.5107E-6
1.6399E+1	1.6291E-6
1.6437E+1	1.3125E-6
1.6474E+1	1.6593E-6
1.6512E+1	-2.4786E-6
1.6550E+1	6.1200E-6
1.6588E+1	9.8401E-7
1.6626E+1	1.6115E-6
1.6664E+1	4.8229E-6
1.6702E+1	1.6875E-6
1.6739E+1	6.8384E-7
1.6777E+1	-2.0514E-6
1.6815E+1	-3.6029E-6
1.6853E+1	-4.7317E-6
1.6891E+1	-4.4843E-6
1.6929E+1	2.5174E-6
1.6967E+1	-2.9001E-7
1.7005E+1	4.5503E-7
1.7042E+1	3.6689E-6
1.7080E+1	-9.0592E-7
1.7118E+1	7.2694E-6
1.7156E+1	-2.1919E-6
1.7194E+1	-3.0330E-6
1.7232E+1	-8.7706E-7
1.7270E+1	2.5016E-6
1.7307E+1	6.4797E-6
1.7345E+1	-3.3438E-6
1.7383E+1	4.3173E-7
1.7421E+1	-6.5416E-7
