0.0000E+0	0.0000E+0
1.4165E+1	-1.6825E-7
1.4203E+1	-1.1048E-7
1.4240E+1	-3.4023E-6
1.4278E+1	9.8234E-7
1.4316E+1	-6.1901E-6
1.4354E+1	-1.0792E-5
1.4392E+1	2.7445E-6
1.4430E+1	-2.5698E-7
1.4468E+1	-4.6025E-6
1.4505E+1	-1.2053E-6
1.4543E+1	-6.3053E-6
1.4581E+1	-8.9591E-6
1.4619E+1	-7.8299E-6
1.4657E+1	-1.3231E-5
1.4695E+1	-1.7315E-5
1.4733E+1	-1.2694E-5
1.4770E+1	-8.2510E-6
1.4808E+1	-2.7043E-6
1.4846E+1	7.9304E-6
1.4884E+1	1.3279E-5
1.4922E+1	1.3670E-5
1.4960E+1	2.2192E-5
1.4998E+1	1.7538E-5
1.5036E+1	2.6106E-5
1.5073E+1	2.4255E-5
1.5111E+1	2.2084E-5
1.5149E+1	2.6116E-5
1.5187E+1	1.7252E-5
1.5225E+1	1.2074E-5
1.5263E+1	5.7485E-6
1.5301E+1	2.6885E-6
1.5338E+1	3.3331E-6
1.5376E+1	2.4201E-6
1.5414E+1	1.2942E-5
1.5452E+1	9.9995E-6
1.5490E+1	6.0873E-6
1.5528E+1	1.0603E-5
1.5566E+1	1.3993E-5
1.5604E+1	1.0681E-5
1.5641E+1	1.2373E-5
1.5679E+1	1.0039E-5
1.5717E+1	6.0101E-6
1.5755E+1	8.1873E-6
1.5793E+1	9.8889E-6
1.5831E+1	5.0983E-6
1.5869E+1	8.8256E-6
1.5906E+1	6.1693E-6
1.5944E+1	7.2625E-6
1.5982E+1	-2.8891E-7
1.6020E+1	-2.2555E-7
1.6058E+1	1.0765E-5
1.6096E+1	3.9988E-6
1.6134E+1	4.6598E-6
1.6171E+1	7.5118E-6
1.6209E+1	4.5300E-6
1.6247E+1	-6.9591E-7
1.6285E+1	2.2776E-6
1.6323E+1	5.8594E-6
1.6361E+1	2.3376E-6
1.6399E+1	7.9885E-6
1.6437E+1	1.7734E-6
1.6474E+1	-2.9549E-6
1.6512E+1	4.3005E-6
1.6550E+1	2.6380E-6
1.6588E+1	-1.3075E-6
1.6626E+1	-1.5395E-6
1.6664E+1	-6.8897E-7
1.6702E+1	2.2427E-6
1.6739E+1	1.0101E-7
1.6777E+1	-2.3890E-6
1.6815E+1	4.3816E-8
1.6853E+1	2.8599E-6
1.6891E+1	-2.6012E-7
1.6929E+1	4.8737E-6
1.6967E+1	4.6530E-6
1.7005E+1	3.8824E-7
1.7042E+1	4.1452E-6
1.7080E+1	-3.9068E-6
1.7118E+1	4.9296E-6
1.7156E+1	7.8441E-7
1.7194E+1	-2.9417E-7
1.7232E+1	8.2248E-6
1.7270E+1	-3.5611E-6
1.7307E+1	7.0281E-6
1.7345E+1	-2.1720E-6
1.7383E+1	-6.9027E-7
1.7421E+1	5.7668E-8
