0.0000E+0	0.0000E+0
1.4165E+1	-1.4284E-7
1.4203E+1	-2.0376E-7
1.4240E+1	-3.8653E-6
1.4278E+1	1.7275E-6
1.4316E+1	-5.5013E-7
1.4354E+1	-2.7240E-6
1.4392E+1	-4.4776E-6
1.4430E+1	-2.8151E-6
1.4468E+1	-5.4969E-6
1.4505E+1	-2.0181E-6
1.4543E+1	8.8079E-9
1.4581E+1	-9.0612E-6
1.4619E+1	-1.2363E-5
1.4657E+1	-1.3903E-5
1.4695E+1	-7.1034E-6
1.4733E+1	-1.3649E-5
1.4770E+1	-6.4753E-6
1.4808E+1	-1.2698E-5
1.4846E+1	-2.3272E-6
1.4884E+1	8.1596E-6
1.4922E+1	1.2340E-5
1.4960E+1	1.6167E-5
1.4998E+1	2.7871E-5
1.5036E+1	2.1445E-5
1.5073E+1	1.8951E-5
1.5111E+1	2.2835E-5
1.5149E+1	1.8082E-5
1.5187E+1	2.4098E-5
1.5225E+1	1.7784E-5
1.5263E+1	1.8022E-5
1.5301E+1	7.5121E-6
1.5338E+1	9.5588E-6
1.5376E+1	4.5426E-6
1.5414E+1	4.0735E-7
1.5452E+1	-2.5591E-6
1.5490E+1	7.7089E-7
1.5528E+1	-2.8830E-6
1.5566E+1	4.7559E-6
1.5604E+1	3.3562E-6
1.5641E+1	5.9679E-6
1.5679E+1	6.5771E-6
1.5717E+1	2.9911E-6
1.5755E+1	-7.6503E-7
1.5793E+1	-4.9763E-10
1.5831E+1	6.9687E-6
1.5869E+1	5.8711E-6
1.5906E+1	5.2902E-6
1.5944E+1	-3.3671E-7
1.5982E+1	1.9696E-6
1.6020E+1	-1.8184E-6
1.6058E+1	7.5007E-7
1.6096E+1	2.8603E-6
1.6134E+1	-9.6428E-7
1.6171E+1	-4.3368E-6
1.6209E+1	1.4990E-6
1.6247E+1	2.8504E-6
1.6285E+1	2.9276E-6
1.6323E+1	6.6977E-7
1.6361E+1	4.0204E-6
1.6399E+1	2.7220E-6
1.6437E+1	-1.1425E-6
1.6474E+1	5.5149E-6
1.6512E+1	1.0757E-6
1.6550E+1	3.9824E-6
1.6588E+1	3.2278E-6
1.6626E+1	5.4101E-8
1.6664E+1	1.0413E-6
1.6702E+1	-1.5842E-6
1.6739E+1	4.5452E-6
1.6777E+1	7.6630E-7
1.6815E+1	-2.4709E-6
1.6853E+1	-5.0615E-7
1.6891E+1	3.6646E-6
1.6929E+1	2.4201E-6
1.6967E+1	2.7807E-6
1.7005E+1	3.4479E-6
1.7042E+1	-2.0976E-6
1.7080E+1	1.1151E-6
1.7118E+1	-4.3620E-6
1.7156E+1	-1.2125E-6
1.7194E+1	-1.2992E-6
1.7232E+1	9.7523E-7
1.7270E+1	-1.3304E-6
1.7307E+1	1.2321E-6
1.7345E+1	-8.9623E-7
1.7383E+1	9.5384E-7
1.7421E+1	1.7218E-7
