0.0000E+0	0.0000E+0
1.4165E+1	-2.0695E-7
1.4203E+1	-3.4972E-7
1.4240E+1	-5.0995E-6
1.4278E+1	-1.6664E-6
1.4316E+1	-1.9532E-6
1.4354E+1	-9.0260E-6
1.4392E+1	-7.9986E-6
1.4430E+1	-9.4494E-6
1.4468E+1	-1.1042E-5
1.4505E+1	-1.4265E-5
1.4543E+1	-1.7259E-5
1.4581E+1	-2.3358E-5
1.4619E+1	-3.1273E-5
1.4657E+1	-3.4543E-5
1.4695E+1	-3.1192E-5
1.4733E+1	-2.6636E-5
1.4770E+1	-1.9744E-5
1.4808E+1	-9.1276E-6
1.4846E+1	-1.8448E-6
1.4884E+1	4.5523E-6
1.4922E+1	9.0183E-6
1.4960E+1	2.2133E-5
1.4998E+1	2.1915E-5
1.5036E+1	2.7566E-5
1.5073E+1	2.4405E-5
1.5111E+1	2.8217E-5
1.5149E+1	2.7030E-5
1.5187E+1	2.6266E-5
1.5225E+1	1.8907E-5
1.5263E+1	1.7763E-5
1.5301E+1	1.4441E-5
1.5338E+1	1.8344E-5
1.5376E+1	1.8873E-5
1.5414E+1	1.9184E-5
1.5452E+1	2.6780E-5
1.5490E+1	2.3550E-5
1.5528E+1	2.0223E-5
1.5566E+1	2.2427E-5
1.5604E+1	3.1932E-5
1.5641E+1	3.1509E-5
1.5679E+1	2.7321E-5
1.5717E+1	2.4868E-5
1.5755E+1	1.4085E-5
1.5793E+1	1.5891E-5
1.5831E+1	2.0476E-5
1.5869E+1	1.3728E-5
1.5906E+1	1.3418E-5
1.5944E+1	5.6780E-6
1.5982E+1	7.5165E-6
1.6020E+1	6.9538E-6
1.6058E+1	7.6465E-6
1.6096E+1	7.0562E-6
1.6134E+1	4.6790E-6
1.6171E+1	7.0646E-6
1.6209E+1	8.5097E-6
1.6247E+1	8.6949E-6
1.6285E+1	6.0835E-6
1.6323E+1	6.1541E-6
1.6361E+1	9.2528E-6
1.6399E+1	9.2819E-6
1.6437E+1	3.6084E-6
1.6474E+1	1.2037E-5
1.6512E+1	1.2621E-5
1.6550E+1	9.2338E-6
1.6588E+1	8.4356E-6
1.6626E+1	8.5334E-6
1.6664E+1	2.1226E-8
1.6702E+1	2.4182E-6
1.6739E+1	4.4745E-7
1.6777E+1	-8.6903E-7
1.6815E+1	-3.2815E-6
1.6853E+1	2.7944E-6
1.6891E+1	7.5159E-6
1.6929E+1	-4.0662E-6
1.6967E+1	-1.3803E-6
1.7005E+1	1.6444E-7
1.7042E+1	-3.2237E-6
1.7080E+1	-5.9009E-6
1.7118E+1	-2.0905E-6
1.7156E+1	-1.5746E-6
1.7194E+1	-3.0542E-7
1.7232E+1	1.8567E-6
1.7270E+1	-7.6370E-7
1.7307E+1	3.5823E-6
1.7345E+1	6.6011E-8
1.7383E+1	6.4819E-8
1.7421E+1	-2.0341E-10
