0.0000E+0	0.0000E+0
1.4165E+1	4.3909E-7
1.4203E+1	-3.2149E-7
1.4240E+1	-7.2251E-6
1.4278E+1	-2.7826E-6
1.4316E+1	2.0925E-6
1.4354E+1	-4.2010E-6
1.4392E+1	2.4620E-6
1.4430E+1	-3.1338E-7
1.4468E+1	4.7888E-7
1.4505E+1	-7.1731E-6
1.4543E+1	-3.4814E-6
1.4581E+1	-1.0063E-5
1.4619E+1	-1.0815E-5
1.4657E+1	-1.6896E-5
1.4695E+1	-1.3232E-5
1.4733E+1	-1.5102E-5
1.4770E+1	-9.2655E-6
1.4808E+1	4.5980E-6
1.4846E+1	3.4046E-6
1.4884E+1	7.3818E-6
1.4922E+1	1.3272E-5
1.4960E+1	1.8003E-5
1.4998E+1	1.6152E-5
1.5036E+1	2.4373E-5
1.5073E+1	1.9983E-5
1.5111E+1	1.7319E-5
1.5149E+1	1.6748E-5
1.5187E+1	1.8731E-5
1.5225E+1	5.5681E-6
1.5263E+1	7.7762E-6
1.5301E+1	6.6204E-6
1.5338E+1	1.1386E-5
1.5376E+1	1.1252E-6
1.5414E+1	8.7157E-6
1.5452E+1	8.9455E-6
1.5490E+1	1.4214E-5
1.5528E+1	1.5495E-5
1.5566E+1	1.2094E-5
1.5604E+1	8.5835E-6
1.5641E+1	6.1391E-6
1.5679E+1	1.0280E-5
1.5717E+1	6.7422E-6
1.5755E+1	8.4184E-6
1.5793E+1	5.2577E-6
1.5831E+1	1.3269E-5
1.5869E+1	7.4157E-6
1.5906E+1	8.5141E-6
1.5944E+1	5.4550E-6
1.5982E+1	7.0082E-6
1.6020E+1	5.6253E-6
1.6058E+1	8.9564E-6
1.6096E+1	6.9135E-6
1.6134E+1	6.0766E-6
1.6171E+1	6.4973E-6
1.6209E+1	-4.0040E-6
1.6247E+1	-6.0727E-7
1.6285E+1	1.4603E-6
1.6323E+1	2.5738E-6
1.6361E+1	3.9548E-6
1.6399E+1	-5.3363E-6
1.6437E+1	4.1545E-6
1.6474E+1	-1.8166E-6
1.6512E+1	-5.0757E-6
1.6550E+1	2.8594E-6
1.6588E+1	-3.8824E-7
1.6626E+1	-5.8664E-6
1.6664E+1	1.7041E-6
1.6702E+1	-1.8807E-6
1.6739E+1	-1.6310E-6
1.6777E+1	-6.1413E-6
1.6815E+1	-1.7585E-6
1.6853E+1	3.8319E-6
1.6891E+1	1.3838E-6
1.6929E+1	-2.1685E-6
1.6967E+1	2.3465E-6
1.7005E+1	2.0608E-6
1.7042E+1	1.6802E-6
1.7080E+1	1.3560E-7
1.7118E+1	-2.0304E-6
1.7156E+1	2.1289E-6
1.7194E+1	3.0651E-6
1.7232E+1	3.6715E-7
1.7270E+1	-1.9944E-6
1.7307E+1	-4.2108E-6
1.7345E+1	-4.1933E-6
1.7383E+1	1.6084E-7
1.7421E+1	1.2606E-7
