0.0000E+0	0.0000E+0
1.4165E+1	7.4556E-8
1.4203E+1	4.8530E-8
1.4240E+1	-7.9375E-6
1.4278E+1	-7.5708E-6
1.4316E+1	-7.9241E-6
1.4354E+1	-7.2822E-6
1.4392E+1	-2.2574E-6
1.4430E+1	1.9355E-6
1.4468E+1	-1.4475E-6
1.4505E+1	-1.4157E-6
1.4543E+1	-4.6236E-6
1.4581E+1	-1.3976E-5
1.4619E+1	-1.5229E-5
1.4657E+1	-1.5141E-5
1.4695E+1	-1.8703E-5
1.4733E+1	-2.0400E-5
1.4770E+1	-5.7307E-6
1.4808E+1	-5.1956E-6
1.4846E+1	7.1148E-6
1.4884E+1	1.7592E-5
1.4922E+1	2.1385E-5
1.4960E+1	2.1890E-5
1.4998E+1	1.8334E-5
1.5036E+1	2.0163E-5
1.5073E+1	1.7360E-5
1.5111E+1	2.1568E-5
1.5149E+1	2.3328E-5
1.5187E+1	1.7084E-5
1.5225E+1	2.3889E-5
1.5263E+1	1.0527E-5
1.5301E+1	6.2153E-6
1.5338E+1	8.4663E-6
1.5376E+1	7.6197E-6
1.5414E+1	6.2115E-6
1.5452E+1	4.0789E-6
1.5490E+1	8.6247E-6
1.5528E+1	9.4914E-6
1.5566E+1	4.5896E-6
1.5604E+1	1.1105E-5
1.5641E+1	5.3760E-6
1.5679E+1	4.3972E-6
1.5717E+1	1.4382E-5
1.5755E+1	7.3548E-6
1.5793E+1	8.2865E-6
1.5831E+1	3.4125E-6
1.5869E+1	1.0701E-5
1.5906E+1	3.7583E-6
1.5944E+1	8.2658E-6
1.5982E+1	-2.5757E-6
1.6020E+1	4.1105E-6
1.6058E+1	2.1281E-6
1.6096E+1	3.2877E-6
1.6134E+1	3.1056E-6
1.6171E+1	3.9380E-6
1.6209E+1	6.2448E-6
1.6247E+1	4.0622E-6
1.6285E+1	3.8754E-6
1.6323E+1	8.6851E-6
1.6361E+1	5.2397E-6
1.6399E+1	3.8592E-6
1.6437E+1	4.1755E-6
1.6474E+1	3.3135E-6
1.6512E+1	2.1366E-6
1.6550E+1	2.7450E-6
1.6588E+1	-1.3338E-6
1.6626E+1	-4.5304E-7
1.6664E+1	3.9876E-6
1.6702E+1	1.5114E-6
1.6739E+1	-1.6852E-6
1.6777E+1	-4.0939E-6
1.6815E+1	-4.7419E-8
1.6853E+1	3.5875E-7
1.6891E+1	2.2552E-6
1.6929E+1	6.0490E-6
1.6967E+1	-2.7337E-6
1.7005E+1	-6.9039E-7
1.7042E+1	3.1234E-6
1.7080E+1	2.4242E-7
1.7118E+1	4.8221E-6
1.7156E+1	-9.6044E-6
1.7194E+1	-5.7864E-7
1.7232E+1	-1.7814E-7
1.7270E+1	3.2129E-6
1.7307E+1	3.6810E-6
1.7345E+1	-4.0235E-6
1.7383E+1	4.5044E-7
1.7421E+1	-4.3884E-7
