0.0000E+0	0.0000E+0
1.4165E+1	5.4449E-8
1.4203E+1	-1.0326E-6
1.4240E+1	-1.5359E-6
1.4278E+1	-3.6596E-6
1.4316E+1	-1.6415E-6
1.4354E+1	3.3471E-6
1.4392E+1	4.8756E-6
1.4430E+1	-1.0301E-6
1.4468E+1	-2.5243E-6
1.4505E+1	-4.2089E-6
1.4543E+1	-4.5393E-6
1.4581E+1	-5.5415E-6
1.4619E+1	-6.0476E-6
1.4657E+1	-8.6873E-6
1.4695E+1	-1.1603E-5
1.4733E+1	-1.5728E-5
1.4770E+1	-1.1437E-5
1.4808E+1	-1.2141E-5
1.4846E+1	2.6261E-6
1.4884E+1	-7.0234E-7
1.4922E+1	7.8260E-6
1.4960E+1	1.6917E-5
1.4998E+1	2.0030E-5
1.5036E+1	2.2044E-5
1.5073E+1	2.7997E-5
1.5111E+1	2.0460E-5
1.5149E+1	1.8594E-5
1.5187E+1	1.8783E-5
1.5225E+1	1.8552E-5
1.5263E+1	1.1796E-5
1.5301E+1	2.0189E-5
1.5338E+1	1.4518E-5
1.5376E+1	1.2738E-5
1.5414E+1	1.3428E-5
1.5452E+1	8.6421E-6
1.5490E+1	1.4905E-5
1.5528E+1	7.8396E-6
1.5566E+1	1.4166E-5
1.5604E+1	1.0712E-5
1.5641E+1	8.5155E-6
1.5679E+1	5.8219E-6
1.5717E+1	2.5739E-6
1.5755E+1	4.6151E-6
1.5793E+1	1.0302E-5
1.5831E+1	1.0690E-5
1.5869E+1	4.9135E-6
1.5906E+1	5.3832E-6
1.5944E+1	5.3643E-6
1.5982E+1	3.8771E-6
1.6020E+1	4.3068E-6
1.6058E+1	5.0949E-6
1.6096E+1	4.7396E-6
1.6134E+1	4.8227E-6
1.6171E+1	5.9651E-8
1.6209E+1	-4.0678E-6
1.6247E+1	-2.6939E-6
1.6285E+1	2.3150E-6
1.6323E+1	3.5274E-6
1.6361E+1	1.1250E-5
1.6399E+1	4.9304E-6
1.6437E+1	2.7216E-6
1.6474E+1	-3.8030E-6
1.6512E+1	-3.7832E-6
1.6550E+1	-5.6497E-6
1.6588E+1	1.7236E-6
1.6626E+1	-3.6136E-6
1.6664E+1	-4.0235E-6
1.6702E+1	-3.8840E-7
1.6739E+1	-2.0420E-6
1.6777E+1	-1.1751E-6
1.6815E+1	-3.9256E-6
1.6853E+1	3.6566E-7
1.6891E+1	1.1052E-5
1.6929E+1	4.8023E-6
1.6967E+1	-1.6075E-6
1.7005E+1	2.5513E-6
1.7042E+1	-6.3629E-6
1.7080E+1	-3.0006E-7
1.7118E+1	-3.9920E-6
1.7156E+1	-3.7135E-7
1.7194E+1	-2.7496E-6
1.7232E+1	-4.7331E-6
1.7270E+1	4.4736E-6
1.7307E+1	2.7874E-6
1.7345E+1	-2.5412E-6
1.7383E+1	-2.0913E-7
1.7421E+1	-1.1593E-8
