0.0000E+0	0.0000E+0
1.4165E+1	9.5778E-8
1.4203E+1	-1.4904E-7
1.4240E+1	-6.9878E-6
1.4278E+1	5.6415E-6
1.4316E+1	3.5263E-7
1.4354E+1	-3.3514E-6
1.4392E+1	-3.5666E-6
1.4430E+1	-4.4511E-6
1.4468E+1	-1.1399E-6
1.4505E+1	-2.1387E-6
1.4543E+1	-7.7226E-6
1.4581E+1	-7.8835E-6
1.4619E+1	-1.3472E-5
1.4657E+1	-2.2798E-5
1.4695E+1	-1.4470E-5
1.4733E+1	-1.2618E-5
1.4770E+1	-8.4924E-6
1.4808E+1	-6.1678E-6
1.4846E+1	3.2997E-6
1.4884E+1	1.4586E-5
1.4922E+1	1.4550E-5
1.4960E+1	1.6977E-5
1.4998E+1	1.9136E-5
1.5036E+1	2.0414E-5
1.5073E+1	1.8762E-5
1.5111E+1	1.5083E-5
1.5149E+1	2.3243E-5
1.5187E+1	1.7545E-5
1.5225E+1	9.3946E-6
1.5263E+1	7.4272E-6
1.5301E+1	1.0166E-5
1.5338E+1	6.5964E-6
1.5376E+1	3.6502E-6
1.5414E+1	2.9583E-6
1.5452E+1	2.7344E-6
1.5490E+1	6.0197E-6
1.5528E+1	2.7085E-6
1.5566E+1	7.0253E-6
1.5604E+1	4.6872E-6
1.5641E+1	2.1800E-6
1.5679E+1	8.0873E-6
1.5717E+1	7.3140E-6
1.5755E+1	5.2885E-6
1.5793E+1	4.1797E-6
1.5831E+1	4.8841E-6
1.5869E+1	4.2012E-6
1.5906E+1	-8.0670E-7
1.5944E+1	5.5904E-6
1.5982E+1	8.0697E-6
1.6020E+1	-2.2417E-7
1.6058E+1	5.9651E-6
1.6096E+1	7.1580E-6
1.6134E+1	8.5105E-6
1.6171E+1	8.2214E-6
1.6209E+1	2.0526E-6
1.6247E+1	1.5124E-6
1.6285E+1	3.7088E-6
1.6323E+1	2.2293E-6
1.6361E+1	-1.6027E-6
1.6399E+1	9.6801E-7
1.6437E+1	-3.7438E-6
1.6474E+1	-9.6788E-8
1.6512E+1	3.5227E-6
1.6550E+1	1.9746E-6
1.6588E+1	-1.2787E-6
1.6626E+1	-4.8903E-6
1.6664E+1	6.1485E-6
1.6702E+1	5.0756E-7
1.6739E+1	-2.1251E-6
1.6777E+1	-4.1300E-6
1.6815E+1	-3.9895E-6
1.6853E+1	1.6049E-6
1.6891E+1	2.9574E-6
1.6929E+1	5.0403E-6
1.6967E+1	6.3286E-6
1.7005E+1	-4.9505E-7
1.7042E+1	1.4946E-6
1.7080E+1	7.7316E-7
1.7118E+1	1.6003E-6
1.7156E+1	-1.6056E-6
1.7194E+1	-2.2460E-6
1.7232E+1	-3.2370E-6
1.7270E+1	-2.2949E-6
1.7307E+1	4.2087E-6
1.7345E+1	7.8605E-6
1.7383E+1	1.2794E-7
1.7421E+1	1.9872E-7
