0.0000E+0	0.0000E+0
1.4165E+1	-1.3567E-7
1.4203E+1	2.2266E-7
1.4240E+1	5.0084E-6
1.4278E+1	7.4755E-6
1.4316E+1	4.1006E-6
1.4354E+1	-6.0188E-6
1.4392E+1	-1.8767E-6
1.4430E+1	-9.5014E-6
1.4468E+1	-2.7074E-6
1.4505E+1	-4.7672E-6
1.4543E+1	-7.4765E-6
1.4581E+1	-4.8931E-6
1.4619E+1	-1.5886E-5
1.4657E+1	-1.6477E-5
1.4695E+1	-1.7881E-5
1.4733E+1	-1.9010E-5
1.4770E+1	-7.1096E-6
1.4808E+1	-3.1857E-6
1.4846E+1	3.2945E-6
1.4884E+1	1.5796E-5
1.4922E+1	1.9181E-5
1.4960E+1	1.9533E-5
1.4998E+1	2.1946E-5
1.5036E+1	2.5273E-5
1.5073E+1	2.1827E-5
1.5111E+1	2.0632E-5
1.5149E+1	1.8869E-5
1.5187E+1	1.8559E-5
1.5225E+1	7.8069E-6
1.5263E+1	1.0449E-5
1.5301E+1	7.8706E-6
1.5338E+1	8.9643E-6
1.5376E+1	2.7089E-6
1.5414E+1	4.3615E-6
1.5452E+1	5.5884E-6
1.5490E+1	7.2101E-6
1.5528E+1	1.2959E-5
1.5566E+1	5.4994E-6
1.5604E+1	5.0963E-6
1.5641E+1	4.9778E-6
1.5679E+1	3.4469E-6
1.5717E+1	8.1969E-6
1.5755E+1	7.8898E-6
1.5793E+1	4.1486E-6
1.5831E+1	8.5254E-6
1.5869E+1	8.2763E-6
1.5906E+1	1.1201E-5
1.5944E+1	9.3257E-6
1.5982E+1	-5.8890E-7
1.6020E+1	3.6078E-6
1.6058E+1	-4.8952E-7
1.6096E+1	2.1627E-6
1.6134E+1	3.6380E-6
1.6171E+1	-4.0529E-7
1.6209E+1	6.0547E-6
1.6247E+1	4.3576E-6
1.6285E+1	1.8397E-7
1.6323E+1	-5.0100E-6
1.6361E+1	2.9744E-6
1.6399E+1	2.7684E-7
1.6437E+1	-7.7360E-6
1.6474E+1	-5.4054E-6
1.6512E+1	-1.7046E-6
1.6550E+1	-7.4270E-7
1.6588E+1	-5.8321E-7
1.6626E+1	2.4800E-6
1.6664E+1	1.0293E-6
1.6702E+1	1.9195E-6
1.6739E+1	8.2145E-6
1.6777E+1	2.9618E-6
1.6815E+1	7.3615E-6
1.6853E+1	4.4134E-6
1.6891E+1	1.2448E-6
1.6929E+1	4.9020E-6
1.6967E+1	-8.9924E-7
1.7005E+1	2.7009E-7
1.7042E+1	9.4199E-7
1.7080E+1	3.3774E-6
1.7118E+1	4.2201E-6
1.7156E+1	3.4706E-6
1.7194E+1	4.9758E-6
1.7232E+1	-2.5417E-6
1.7270E+1	4.3476E-6
1.7307E+1	6.9214E-7
1.7345E+1	-4.1380E-7
1.7383E+1	-1.3557E-7
1.7421E+1	-3.4652E-7
