0.0000E+0	0.0000E+0
1.4165E+1	-2.2394E-6
1.4203E+1	-3.0060E-6
1.4240E+1	-3.8605E-5
1.4278E+1	-3.3515E-5
1.4316E+1	-4.2096E-5
1.4354E+1	-4.3522E-5
1.4392E+1	-5.2381E-5
1.4430E+1	-5.7810E-5
1.4468E+1	-6.9609E-5
1.4505E+1	-7.9179E-5
1.4543E+1	-9.9914E-5
1.4581E+1	-1.1362E-4
1.4619E+1	-1.2182E-4
1.4657E+1	-1.4264E-4
1.4695E+1	-1.0921E-4
1.4733E+1	-8.3500E-5
1.4770E+1	-4.7194E-5
1.4808E+1	-1.7503E-5
1.4846E+1	3.9559E-5
1.4884E+1	7.4887E-5
1.4922E+1	9.9997E-5
1.4960E+1	1.1192E-4
1.4998E+1	1.1172E-4
1.5036E+1	9.6792E-5
1.5073E+1	7.0649E-5
1.5111E+1	4.5713E-5
1.5149E+1	1.7956E-5
1.5187E+1	-1.0785E-5
1.5225E+1	-3.5575E-5
1.5263E+1	-5.9041E-5
1.5301E+1	-6.8753E-5
1.5338E+1	-5.7212E-5
1.5376E+1	-2.4420E-5
1.5414E+1	5.5837E-6
1.5452E+1	4.3112E-5
1.5490E+1	8.2544E-5
1.5528E+1	1.2291E-4
1.5566E+1	1.3763E-4
1.5604E+1	1.6443E-4
1.5641E+1	1.7075E-4
1.5679E+1	1.6843E-4
1.5717E+1	1.6916E-4
1.5755E+1	1.6478E-4
1.5793E+1	1.6768E-4
1.5831E+1	1.5941E-4
1.5869E+1	1.5679E-4
1.5906E+1	1.5270E-4
1.5944E+1	1.5391E-4
1.5982E+1	1.5393E-4
1.6020E+1	1.5836E-4
1.6058E+1	1.6501E-4
1.6096E+1	1.5561E-4
1.6134E+1	1.6254E-4
1.6171E+1	1.5659E-4
1.6209E+1	1.5441E-4
1.6247E+1	1.4965E-4
1.6285E+1	1.4869E-4
1.6323E+1	1.3907E-4
1.6361E+1	1.3594E-4
1.6399E+1	1.2957E-4
1.6437E+1	1.2669E-4
1.6474E+1	1.2321E-4
1.6512E+1	1.2398E-4
1.6550E+1	1.1947E-4
1.6588E+1	1.1358E-4
1.6626E+1	1.0946E-4
1.6664E+1	1.0590E-4
1.6702E+1	9.5796E-5
1.6739E+1	9.4266E-5
1.6777E+1	8.7226E-5
1.6815E+1	8.2182E-5
1.6853E+1	7.6919E-5
1.6891E+1	7.0214E-5
1.6929E+1	6.8433E-5
1.6967E+1	6.6078E-5
1.7005E+1	5.5823E-5
1.7042E+1	5.0000E-5
1.7080E+1	4.2466E-5
1.7118E+1	4.0200E-5
1.7156E+1	3.0182E-5
1.7194E+1	3.4270E-5
1.7232E+1	1.9243E-5
1.7270E+1	2.0785E-5
1.7307E+1	1.9073E-5
1.7345E+1	1.7572E-5
1.7383E+1	1.4111E-6
1.7421E+1	8.9941E-7
