0.0000E+0	0.0000E+0
1.4165E+1	-4.4947E-7
1.4203E+1	-4.4577E-7
1.4240E+1	5.9033E-6
1.4278E+1	-2.7024E-7
1.4316E+1	-6.6009E-6
1.4354E+1	-4.6851E-6
1.4392E+1	-6.0134E-6
1.4430E+1	-4.3049E-6
1.4468E+1	-1.4198E-6
1.4505E+1	-6.1682E-6
1.4543E+1	-5.5138E-6
1.4581E+1	-1.3601E-5
1.4619E+1	-1.1807E-5
1.4657E+1	-2.1794E-5
1.4695E+1	-1.9726E-5
1.4733E+1	-2.0467E-5
1.4770E+1	-1.7170E-5
1.4808E+1	-4.8754E-6
1.4846E+1	2.1781E-6
1.4884E+1	1.2835E-5
1.4922E+1	1.3093E-5
1.4960E+1	1.9837E-5
1.4998E+1	2.0322E-5
1.5036E+1	2.3240E-5
1.5073E+1	2.4722E-5
1.5111E+1	1.5183E-5
1.5149E+1	2.5690E-5
1.5187E+1	9.3322E-6
1.5225E+1	1.3699E-5
1.5263E+1	1.3924E-5
1.5301E+1	8.7775E-6
1.5338E+1	4.8015E-6
1.5376E+1	6.5893E-6
1.5414E+1	4.8524E-6
1.5452E+1	8.9613E-6
1.5490E+1	6.8466E-6
1.5528E+1	1.1815E-5
1.5566E+1	1.6127E-5
1.5604E+1	1.2506E-5
1.5641E+1	1.2861E-5
1.5679E+1	9.8211E-6
1.5717E+1	9.3906E-6
1.5755E+1	1.3523E-5
1.5793E+1	1.6464E-5
1.5831E+1	8.4375E-6
1.5869E+1	1.1613E-5
1.5906E+1	8.2307E-6
1.5944E+1	5.1864E-6
1.5982E+1	4.5440E-6
1.6020E+1	4.3854E-6
1.6058E+1	5.4977E-6
1.6096E+1	7.4912E-6
1.6134E+1	7.3029E-7
1.6171E+1	7.2126E-6
1.6209E+1	6.6475E-6
1.6247E+1	5.7563E-6
1.6285E+1	3.0087E-6
1.6323E+1	9.3597E-6
1.6361E+1	-2.0110E-6
1.6399E+1	1.1840E-6
1.6437E+1	-3.2122E-6
1.6474E+1	-4.1182E-7
1.6512E+1	-5.5888E-7
1.6550E+1	6.5113E-7
1.6588E+1	1.3497E-6
1.6626E+1	3.5866E-6
1.6664E+1	-8.3373E-7
1.6702E+1	1.4181E-6
1.6739E+1	1.4581E-7
1.6777E+1	2.3089E-6
1.6815E+1	-3.2659E-6
1.6853E+1	1.1944E-6
1.6891E+1	-1.7909E-6
1.6929E+1	5.2085E-6
1.6967E+1	-1.9081E-6
1.7005E+1	-1.7501E-6
1.7042E+1	-6.1370E-6
1.7080E+1	1.0451E-6
1.7118E+1	2.7594E-7
1.7156E+1	2.0704E-6
1.7194E+1	6.6800E-6
1.7232E+1	7.6704E-6
1.7270E+1	1.3783E-6
1.7307E+1	-2.1329E-7
1.7345E+1	6.8334E-6
1.7383E+1	-5.4159E-7
1.7421E+1	-6.9396E-8
