0.0000E+0	0.0000E+0
1.4165E+1	-1.2293E-7
1.4203E+1	-6.8928E-7
1.4240E+1	-2.5647E-6
1.4278E+1	-3.3879E-6
1.4316E+1	-5.7431E-6
1.4354E+1	-5.7624E-6
1.4392E+1	-3.3886E-6
1.4430E+1	1.2811E-8
1.4468E+1	-5.9028E-6
1.4505E+1	-9.8175E-6
1.4543E+1	-1.6287E-5
1.4581E+1	-1.9671E-5
1.4619E+1	-2.4153E-5
1.4657E+1	-3.0248E-5
1.4695E+1	-2.5834E-5
1.4733E+1	-2.3710E-5
1.4770E+1	-2.2774E-5
1.4808E+1	-5.2103E-6
1.4846E+1	5.6112E-6
1.4884E+1	9.5631E-6
1.4922E+1	1.2892E-5
1.4960E+1	2.3633E-5
1.4998E+1	2.5079E-5
1.5036E+1	2.4294E-5
1.5073E+1	2.8813E-5
1.5111E+1	1.6042E-5
1.5149E+1	1.4728E-5
1.5187E+1	1.0105E-5
1.5225E+1	6.1905E-6
1.5263E+1	5.7684E-6
1.5301E+1	9.8287E-6
1.5338E+1	1.3887E-5
1.5376E+1	1.8150E-5
1.5414E+1	2.6555E-5
1.5452E+1	2.7986E-5
1.5490E+1	2.7287E-5
1.5528E+1	2.1693E-5
1.5566E+1	2.5845E-5
1.5604E+1	2.6222E-5
1.5641E+1	2.3688E-5
1.5679E+1	2.3915E-5
1.5717E+1	1.5401E-5
1.5755E+1	1.7183E-5
1.5793E+1	1.3407E-5
1.5831E+1	1.3199E-5
1.5869E+1	1.0621E-5
1.5906E+1	6.0507E-6
1.5944E+1	5.6819E-6
1.5982E+1	4.0567E-6
1.6020E+1	-4.8938E-6
1.6058E+1	-3.2067E-6
1.6096E+1	-9.9923E-9
1.6134E+1	1.2678E-7
1.6171E+1	3.5452E-7
1.6209E+1	6.1495E-6
1.6247E+1	4.5298E-6
1.6285E+1	2.8571E-6
1.6323E+1	8.7347E-6
1.6361E+1	6.8004E-6
1.6399E+1	4.7834E-7
1.6437E+1	2.6351E-7
1.6474E+1	1.2834E-6
1.6512E+1	1.9313E-6
1.6550E+1	1.6391E-6
1.6588E+1	1.3829E-6
1.6626E+1	4.5067E-6
1.6664E+1	-2.4265E-6
1.6702E+1	1.0614E-6
1.6739E+1	2.9427E-6
1.6777E+1	1.4800E-6
1.6815E+1	-3.8050E-6
1.6853E+1	1.9549E-6
1.6891E+1	-6.7948E-7
1.6929E+1	4.5903E-6
1.6967E+1	4.8883E-6
1.7005E+1	8.1831E-6
1.7042E+1	5.6410E-7
1.7080E+1	3.6670E-6
1.7118E+1	-1.1063E-6
1.7156E+1	-2.6981E-6
1.7194E+1	-1.4928E-6
1.7232E+1	-1.0087E-6
1.7270E+1	-4.9410E-6
1.7307E+1	4.3995E-7
1.7345E+1	9.7277E-6
1.7383E+1	1.5640E-7
1.7421E+1	5.5674E-7
