0.0000E+0	0.0000E+0
1.4165E+1	-3.4556E-7
1.4203E+1	3.1453E-7
1.4240E+1	6.1622E-6
1.4278E+1	1.5025E-6
1.4316E+1	2.3510E-6
1.4354E+1	-2.0512E-6
1.4392E+1	-1.8005E-6
1.4430E+1	-3.4744E-6
1.4468E+1	1.7764E-6
1.4505E+1	-6.7428E-6
1.4543E+1	-5.3725E-6
1.4581E+1	-1.4588E-5
1.4619E+1	-2.1687E-5
1.4657E+1	-2.3208E-5
1.4695E+1	-2.6454E-5
1.4733E+1	-1.4664E-5
1.4770E+1	-7.4246E-6
1.4808E+1	-4.6651E-6
1.4846E+1	1.1576E-5
1.4884E+1	1.3154E-5
1.4922E+1	1.7576E-5
1.4960E+1	2.6791E-5
1.4998E+1	2.2606E-5
1.5036E+1	2.4235E-5
1.5073E+1	2.4000E-5
1.5111E+1	2.0441E-5
1.5149E+1	1.6719E-5
1.5187E+1	1.7164E-5
1.5225E+1	1.1130E-5
1.5263E+1	4.8868E-6
1.5301E+1	1.0468E-5
1.5338E+1	1.0532E-5
1.5376E+1	7.3053E-6
1.5414E+1	3.8859E-6
1.5452E+1	-2.5275E-6
1.5490E+1	5.7911E-6
1.5528E+1	3.0720E-6
1.5566E+1	7.0237E-6
1.5604E+1	4.9175E-6
1.5641E+1	7.3367E-6
1.5679E+1	1.5257E-6
1.5717E+1	5.8216E-6
1.5755E+1	1.0952E-5
1.5793E+1	3.3617E-6
1.5831E+1	3.7963E-6
1.5869E+1	4.2578E-6
1.5906E+1	1.0173E-5
1.5944E+1	2.5294E-6
1.5982E+1	7.7598E-6
1.6020E+1	1.1555E-5
1.6058E+1	9.1743E-6
1.6096E+1	4.3444E-6
1.6134E+1	3.6024E-6
1.6171E+1	7.1228E-6
1.6209E+1	3.3257E-6
1.6247E+1	5.4401E-6
1.6285E+1	5.5819E-6
1.6323E+1	5.4307E-6
1.6361E+1	-4.2111E-7
1.6399E+1	-5.1762E-7
1.6437E+1	2.7471E-6
1.6474E+1	3.1944E-6
1.6512E+1	4.1187E-7
1.6550E+1	3.7595E-6
1.6588E+1	2.1045E-6
1.6626E+1	1.6845E-6
1.6664E+1	2.0637E-6
1.6702E+1	4.1103E-6
1.6739E+1	-2.2028E-6
1.6777E+1	-1.2042E-6
1.6815E+1	-4.0496E-6
1.6853E+1	3.9668E-6
1.6891E+1	2.7235E-6
1.6929E+1	-1.7456E-6
1.6967E+1	1.8993E-6
1.7005E+1	5.3009E-8
1.7042E+1	-2.2944E-6
1.7080E+1	1.7324E-6
1.7118E+1	9.1694E-7
1.7156E+1	5.3434E-7
1.7194E+1	5.7810E-6
1.7232E+1	1.4710E-6
1.7270E+1	-2.3798E-6
1.7307E+1	3.1069E-6
1.7345E+1	-3.9567E-6
1.7383E+1	4.9222E-8
1.7421E+1	-3.1022E-7
