0.0000E+0	0.0000E+0
1.4165E+1	-5.0751E-7
1.4203E+1	1.2189E-7
1.4240E+1	2.8539E-6
1.4278E+1	9.6111E-6
1.4316E+1	4.9349E-6
1.4354E+1	2.1217E-6
1.4392E+1	1.5385E-6
1.4430E+1	-4.3111E-6
1.4468E+1	-4.6519E-6
1.4505E+1	-9.2157E-6
1.4543E+1	-9.2163E-6
1.4581E+1	-1.3561E-5
1.4619E+1	-1.4576E-5
1.4657E+1	-1.8083E-5
1.4695E+1	-1.9429E-5
1.4733E+1	-1.0640E-5
1.4770E+1	-2.0916E-6
1.4808E+1	-1.7985E-6
1.4846E+1	4.1081E-6
1.4884E+1	8.1486E-6
1.4922E+1	8.8868E-6
1.4960E+1	2.0755E-5
1.4998E+1	1.8842E-5
1.5036E+1	2.7976E-5
1.5073E+1	2.7390E-5
1.5111E+1	2.2069E-5
1.5149E+1	2.0206E-5
1.5187E+1	1.3456E-5
1.5225E+1	8.2496E-6
1.5263E+1	7.1679E-6
1.5301E+1	9.6759E-6
1.5338E+1	1.8009E-6
1.5376E+1	1.1254E-6
1.5414E+1	8.7683E-6
1.5452E+1	4.5233E-6
1.5490E+1	8.4369E-6
1.5528E+1	7.6215E-6
1.5566E+1	8.0052E-6
1.5604E+1	6.6464E-6
1.5641E+1	7.1066E-6
1.5679E+1	9.6151E-6
1.5717E+1	1.8348E-6
1.5755E+1	4.5786E-6
1.5793E+1	5.7007E-6
1.5831E+1	5.7918E-6
1.5869E+1	8.7412E-6
1.5906E+1	8.2004E-7
1.5944E+1	1.9475E-6
1.5982E+1	2.3938E-6
1.6020E+1	3.6741E-6
1.6058E+1	-8.6306E-7
1.6096E+1	-3.2509E-6
1.6134E+1	3.5244E-6
1.6171E+1	6.9771E-6
1.6209E+1	4.8011E-6
1.6247E+1	7.0660E-7
1.6285E+1	8.0333E-6
1.6323E+1	3.4250E-6
1.6361E+1	2.4301E-6
1.6399E+1	6.1812E-6
1.6437E+1	5.1520E-6
1.6474E+1	2.9646E-6
1.6512E+1	4.1645E-6
1.6550E+1	-1.8238E-6
1.6588E+1	3.3948E-7
1.6626E+1	-4.4618E-7
1.6664E+1	1.7557E-6
1.6702E+1	4.7102E-6
1.6739E+1	5.7896E-6
1.6777E+1	1.5140E-6
1.6815E+1	-4.4006E-7
1.6853E+1	-4.0855E-6
1.6891E+1	3.7447E-6
1.6929E+1	-3.1649E-6
1.6967E+1	-3.1910E-7
1.7005E+1	-1.6520E-6
1.7042E+1	3.3232E-7
1.7080E+1	-2.6554E-6
1.7118E+1	3.3095E-7
1.7156E+1	-1.1273E-6
1.7194E+1	2.6966E-6
1.7232E+1	-2.7143E-6
1.7270E+1	-6.2636E-8
1.7307E+1	-2.3756E-6
1.7345E+1	-5.2462E-6
1.7383E+1	-2.0770E-8
1.7421E+1	-5.7568E-7
