0.0000E+0	0.0000E+0
1.4165E+1	-3.3538E-7
1.4203E+1	7.5102E-7
1.4240E+1	-1.7844E-6
1.4278E+1	-2.6781E-7
1.4316E+1	1.5976E-6
1.4354E+1	5.5172E-6
1.4392E+1	1.7482E-6
1.4430E+1	3.7162E-6
1.4468E+1	5.7818E-6
1.4505E+1	-7.9391E-7
1.4543E+1	-3.5491E-6
1.4581E+1	-3.6095E-6
1.4619E+1	-8.2377E-6
1.4657E+1	-1.6935E-5
1.4695E+1	-1.0603E-5
1.4733E+1	-1.4012E-5
1.4770E+1	-5.8942E-6
1.4808E+1	-2.9751E-6
1.4846E+1	1.7261E-6
1.4884E+1	1.1803E-5
1.4922E+1	1.7069E-5
1.4960E+1	2.6169E-5
1.4998E+1	2.2800E-5
1.5036E+1	2.9387E-5
1.5073E+1	2.6332E-5
1.5111E+1	1.6810E-5
1.5149E+1	2.2407E-5
1.5187E+1	1.3713E-5
1.5225E+1	1.0990E-5
1.5263E+1	1.3151E-5
1.5301E+1	1.3474E-6
1.5338E+1	-8.7969E-7
1.5376E+1	-8.7393E-7
1.5414E+1	6.0430E-6
1.5452E+1	5.9923E-6
1.5490E+1	1.9776E-6
1.5528E+1	-1.3450E-6
1.5566E+1	6.3578E-6
1.5604E+1	2.9718E-6
1.5641E+1	-2.4908E-6
1.5679E+1	-1.0430E-6
1.5717E+1	2.9158E-6
1.5755E+1	1.0261E-6
1.5793E+1	3.3487E-6
1.5831E+1	3.0539E-6
1.5869E+1	5.0768E-6
1.5906E+1	3.2622E-6
1.5944E+1	-1.9800E-6
1.5982E+1	5.9195E-9
1.6020E+1	6.2356E-6
1.6058E+1	4.9147E-6
1.6096E+1	7.3281E-6
1.6134E+1	2.9465E-6
1.6171E+1	-2.1670E-6
1.6209E+1	-2.8921E-6
1.6247E+1	-7.1989E-7
1.6285E+1	2.4113E-6
1.6323E+1	2.1579E-6
1.6361E+1	5.9819E-6
1.6399E+1	7.8227E-7
1.6437E+1	1.5143E-6
1.6474E+1	-4.9828E-6
1.6512E+1	-2.8823E-6
1.6550E+1	4.7710E-6
1.6588E+1	3.9952E-7
1.6626E+1	-8.0043E-7
1.6664E+1	-2.3027E-6
1.6702E+1	2.7627E-6
1.6739E+1	1.4331E-6
1.6777E+1	-4.3312E-7
1.6815E+1	-1.6212E-6
1.6853E+1	5.4406E-7
1.6891E+1	7.4729E-6
1.6929E+1	1.0629E-6
1.6967E+1	4.8139E-6
1.7005E+1	9.0953E-6
1.7042E+1	-6.3247E-6
1.7080E+1	2.8762E-6
1.7118E+1	1.4983E-8
1.7156E+1	3.7498E-6
1.7194E+1	-4.9057E-8
1.7232E+1	-3.2899E-6
1.7270E+1	9.2706E-7
1.7307E+1	2.2942E-7
1.7345E+1	-7.5257E-7
1.7383E+1	2.0723E-8
1.7421E+1	-6.1017E-7
