0.0000E+0	0.0000E+0
1.4165E+1	9.5673E-9
1.4203E+1	-4.3694E-7
1.4240E+1	-1.0739E-6
1.4278E+1	2.5233E-7
1.4316E+1	-1.9506E-6
1.4354E+1	-9.2870E-7
1.4392E+1	-3.4286E-6
1.4430E+1	-3.3423E-6
1.4468E+1	-2.7949E-6
1.4505E+1	-6.8029E-6
1.4543E+1	-6.6969E-6
1.4581E+1	-7.8196E-6
1.4619E+1	-1.9436E-5
1.4657E+1	-1.8677E-5
1.4695E+1	-1.5835E-5
1.4733E+1	-1.5467E-5
1.4770E+1	-9.2116E-6
1.4808E+1	-2.8944E-6
1.4846E+1	9.2587E-6
1.4884E+1	1.4586E-5
1.4922E+1	1.8991E-5
1.4960E+1	2.2950E-5
1.4998E+1	2.1585E-5
1.5036E+1	2.6020E-5
1.5073E+1	2.9179E-5
1.5111E+1	2.6797E-5
1.5149E+1	2.4761E-5
1.5187E+1	1.8879E-5
1.5225E+1	1.3111E-5
1.5263E+1	6.7501E-6
1.5301E+1	7.2992E-6
1.5338E+1	3.6632E-6
1.5376E+1	2.2117E-6
1.5414E+1	4.7583E-6
1.5452E+1	4.1482E-6
1.5490E+1	7.1929E-7
1.5528E+1	1.1253E-5
1.5566E+1	8.6643E-6
1.5604E+1	1.2692E-5
1.5641E+1	9.4118E-6
1.5679E+1	8.2867E-6
1.5717E+1	1.1433E-5
1.5755E+1	4.1596E-6
1.5793E+1	9.6805E-6
1.5831E+1	1.2816E-5
1.5869E+1	7.6878E-6
1.5906E+1	4.4575E-6
1.5944E+1	-1.1984E-6
1.5982E+1	5.6030E-6
1.6020E+1	7.4169E-6
1.6058E+1	6.4481E-6
1.6096E+1	7.3843E-6
1.6134E+1	1.2860E-5
1.6171E+1	6.9212E-6
1.6209E+1	4.6049E-6
1.6247E+1	5.6792E-6
1.6285E+1	4.4186E-6
1.6323E+1	4.0978E-6
1.6361E+1	4.8130E-6
1.6399E+1	3.9781E-6
1.6437E+1	5.0908E-6
1.6474E+1	2.1433E-7
1.6512E+1	-3.6220E-6
1.6550E+1	3.2743E-8
1.6588E+1	4.2424E-6
1.6626E+1	7.0215E-6
1.6664E+1	-1.2129E-6
1.6702E+1	-1.7830E-6
1.6739E+1	-2.8936E-6
1.6777E+1	-2.1575E-6
1.6815E+1	1.4232E-6
1.6853E+1	-1.3598E-6
1.6891E+1	-3.3402E-6
1.6929E+1	3.7445E-6
1.6967E+1	4.0413E-6
1.7005E+1	1.0031E-6
1.7042E+1	-1.9295E-6
1.7080E+1	9.1662E-7
1.7118E+1	-2.8369E-6
1.7156E+1	-2.4235E-6
1.7194E+1	-5.6466E-6
1.7232E+1	3.7997E-6
1.7270E+1	-5.6892E-6
1.7307E+1	-7.9298E-6
1.7345E+1	-7.5481E-6
1.7383E+1	-2.4554E-7
1.7421E+1	-5.2209E-7
