0.0000E+0	0.0000E+0
1.4165E+1	6.7409E-8
1.4203E+1	1.8908E-7
1.4240E+1	-4.6126E-6
1.4278E+1	-4.2463E-6
1.4316E+1	3.9637E-6
1.4354E+1	-6.4986E-7
1.4392E+1	-1.5561E-6
1.4430E+1	-1.7896E-6
1.4468E+1	-1.0243E-6
1.4505E+1	-8.0688E-6
1.4543E+1	-1.3743E-5
1.4581E+1	-1.2291E-5
1.4619E+1	-1.3361E-5
1.4657E+1	-1.6004E-5
1.4695E+1	-1.6475E-5
1.4733E+1	-1.6493E-5
1.4770E+1	-1.2623E-5
1.4808E+1	-2.2046E-6
1.4846E+1	8.8874E-6
1.4884E+1	7.9991E-6
1.4922E+1	1.2790E-5
1.4960E+1	2.3149E-5
1.4998E+1	2.3895E-5
1.5036E+1	2.5820E-5
1.5073E+1	1.5174E-5
1.5111E+1	2.4120E-5
1.5149E+1	2.1899E-5
1.5187E+1	1.3959E-5
1.5225E+1	9.4379E-6
1.5263E+1	7.0340E-6
1.5301E+1	1.0854E-5
1.5338E+1	6.8959E-6
1.5376E+1	4.3191E-6
1.5414E+1	1.3492E-5
1.5452E+1	1.9213E-6
1.5490E+1	9.2965E-6
1.5528E+1	7.9951E-6
1.5566E+1	8.0813E-6
1.5604E+1	1.2523E-5
1.5641E+1	8.7534E-6
1.5679E+1	1.1898E-5
1.5717E+1	5.9457E-6
1.5755E+1	1.1538E-5
1.5793E+1	5.6184E-6
1.5831E+1	9.7109E-6
1.5869E+1	9.9021E-6
1.5906E+1	7.3614E-6
1.5944E+1	-1.5062E-7
1.5982E+1	3.9414E-6
1.6020E+1	3.5636E-6
1.6058E+1	6.2552E-6
1.6096E+1	1.6321E-6
1.6134E+1	6.1170E-6
1.6171E+1	7.0565E-6
1.6209E+1	-4.1788E-7
1.6247E+1	3.3367E-6
1.6285E+1	-2.7296E-6
1.6323E+1	1.2506E-6
1.6361E+1	3.5678E-6
1.6399E+1	5.5938E-6
1.6437E+1	4.5685E-6
1.6474E+1	5.6046E-6
1.6512E+1	2.1947E-6
1.6550E+1	2.4775E-6
1.6588E+1	2.7325E-6
1.6626E+1	3.7231E-6
1.6664E+1	1.8460E-6
1.6702E+1	5.8220E-7
1.6739E+1	1.5823E-6
1.6777E+1	-1.3270E-6
1.6815E+1	-4.3704E-6
1.6853E+1	-8.7686E-7
1.6891E+1	1.7460E-7
1.6929E+1	9.5941E-6
1.6967E+1	-2.8189E-6
1.7005E+1	7.7511E-6
1.7042E+1	-2.0107E-6
1.7080E+1	8.1584E-6
1.7118E+1	1.8784E-6
1.7156E+1	9.0791E-7
1.7194E+1	-1.6590E-6
1.7232E+1	2.9913E-6
1.7270E+1	-3.1740E-7
1.7307E+1	1.1121E-8
1.7345E+1	-4.9637E-6
1.7383E+1	-3.4659E-7
1.7421E+1	-2.6514E-7
