0.0000E+0	0.0000E+0
1.4165E+1	3.1968E-7
1.4203E+1	-4.5772E-7
1.4240E+1	-4.2553E-6
1.4278E+1	-2.3931E-6
1.4316E+1	-1.7544E-6
1.4354E+1	-3.7137E-6
1.4392E+1	9.7152E-7
1.4430E+1	-2.0435E-6
1.4468E+1	-3.0058E-6
1.4505E+1	-1.9790E-6
1.4543E+1	-5.8974E-6
1.4581E+1	-1.2792E-5
1.4619E+1	-1.1680E-5
1.4657E+1	-1.8226E-5
1.4695E+1	-1.6388E-5
1.4733E+1	-8.9152E-6
1.4770E+1	-7.7468E-6
1.4808E+1	6.0865E-6
1.4846E+1	-1.2545E-6
1.4884E+1	9.7732E-6
1.4922E+1	1.3954E-5
1.4960E+1	2.1569E-5
1.4998E+1	2.3322E-5
1.5036E+1	3.2549E-5
1.5073E+1	2.0230E-5
1.5111E+1	1.4472E-5
1.5149E+1	1.4689E-5
1.5187E+1	1.3685E-5
1.5225E+1	9.9292E-6
1.5263E+1	1.2249E-5
1.5301E+1	1.0588E-5
1.5338E+1	7.0841E-6
1.5376E+1	1.9853E-6
1.5414E+1	3.6066E-6
1.5452E+1	2.5997E-6
1.5490E+1	5.2502E-6
1.5528E+1	-7.2746E-7
1.5566E+1	7.0735E-6
1.5604E+1	9.4541E-6
1.5641E+1	1.1922E-5
1.5679E+1	6.8723E-6
1.5717E+1	2.0598E-6
1.5755E+1	1.0469E-5
1.5793E+1	7.7166E-6
1.5831E+1	1.3291E-6
1.5869E+1	6.6572E-6
1.5906E+1	3.1729E-6
1.5944E+1	4.9833E-6
1.5982E+1	3.9060E-6
1.6020E+1	-9.2800E-7
1.6058E+1	-5.8069E-7
1.6096E+1	-6.4583E-8
1.6134E+1	9.7152E-6
1.6171E+1	1.0821E-5
1.6209E+1	9.1626E-7
1.6247E+1	4.2749E-6
1.6285E+1	4.0882E-6
1.6323E+1	8.1696E-6
1.6361E+1	-3.3517E-7
1.6399E+1	1.1903E-6
1.6437E+1	-2.0500E-6
1.6474E+1	-2.4535E-6
1.6512E+1	-3.3706E-7
1.6550E+1	4.1194E-6
1.6588E+1	2.0169E-6
1.6626E+1	-2.1314E-7
1.6664E+1	-1.6481E-6
1.6702E+1	-1.9820E-6
1.6739E+1	-1.4561E-6
1.6777E+1	-2.4208E-6
1.6815E+1	-1.1871E-6
1.6853E+1	-1.6792E-6
1.6891E+1	-2.7975E-6
1.6929E+1	2.4421E-6
1.6967E+1	4.4094E-6
1.7005E+1	6.5256E-6
1.7042E+1	-1.4782E-6
1.7080E+1	3.7223E-6
1.7118E+1	-1.6154E-6
1.7156E+1	4.9976E-6
1.7194E+1	1.5249E-7
1.7232E+1	3.2794E-6
1.7270E+1	5.7994E-6
1.7307E+1	1.7699E-7
1.7345E+1	5.0932E-6
1.7383E+1	8.9998E-8
1.7421E+1	4.5813E-7
