0.0000E+0	0.0000E+0
1.4165E+1	4.5922E-9
1.4203E+1	2.9358E-7
1.4240E+1	6.5124E-6
1.4278E+1	3.6495E-6
1.4316E+1	5.0785E-7
1.4354E+1	-3.2499E-6
1.4392E+1	4.0706E-6
1.4430E+1	2.6615E-6
1.4468E+1	-3.5015E-6
1.4505E+1	-1.2524E-5
1.4543E+1	-9.1067E-6
1.4581E+1	-9.3233E-6
1.4619E+1	-9.2456E-6
1.4657E+1	-9.8172E-6
1.4695E+1	-1.1551E-5
1.4733E+1	-8.1957E-6
1.4770E+1	-9.0722E-6
1.4808E+1	-2.2159E-6
1.4846E+1	2.2387E-6
1.4884E+1	4.9052E-6
1.4922E+1	2.0151E-5
1.4960E+1	2.2774E-5
1.4998E+1	2.0079E-5
1.5036E+1	2.9087E-5
1.5073E+1	2.7250E-5
1.5111E+1	2.8603E-5
1.5149E+1	1.7183E-5
1.5187E+1	1.6861E-5
1.5225E+1	2.1965E-5
1.5263E+1	1.6495E-5
1.5301E+1	1.6265E-5
1.5338E+1	9.2146E-6
1.5376E+1	6.5524E-6
1.5414E+1	9.5651E-7
1.5452E+1	-3.1090E-6
1.5490E+1	5.9192E-7
1.5528E+1	-2.4404E-6
1.5566E+1	5.0163E-6
1.5604E+1	6.2281E-6
1.5641E+1	1.0454E-5
1.5679E+1	1.0127E-5
1.5717E+1	5.6814E-6
1.5755E+1	7.6750E-6
1.5793E+1	3.8492E-6
1.5831E+1	1.0675E-5
1.5869E+1	8.1632E-6
1.5906E+1	1.0483E-5
1.5944E+1	3.5696E-6
1.5982E+1	4.8372E-6
1.6020E+1	1.1664E-6
1.6058E+1	3.3429E-6
1.6096E+1	6.7374E-6
1.6134E+1	7.6309E-6
1.6171E+1	3.2786E-6
1.6209E+1	-1.1045E-6
1.6247E+1	1.1921E-7
1.6285E+1	-2.5647E-6
1.6323E+1	-3.1540E-6
1.6361E+1	-5.9498E-7
1.6399E+1	4.1052E-6
1.6437E+1	3.5908E-6
1.6474E+1	3.9933E-6
1.6512E+1	-1.6112E-6
1.6550E+1	2.8303E-6
1.6588E+1	6.6477E-6
1.6626E+1	8.1391E-7
1.6664E+1	-3.0585E-7
1.6702E+1	-1.0686E-6
1.6739E+1	-2.5983E-6
1.6777E+1	3.3938E-6
1.6815E+1	3.7332E-6
1.6853E+1	3.9761E-6
1.6891E+1	3.5703E-6
1.6929E+1	1.4735E-6
1.6967E+1	3.3394E-6
1.7005E+1	-2.5953E-6
1.7042E+1	-2.1119E-6
1.7080E+1	-5.8723E-6
1.7118E+1	1.7265E-6
1.7156E+1	-2.5702E-7
1.7194E+1	5.8694E-7
1.7232E+1	-3.1297E-6
1.7270E+1	2.8397E-6
1.7307E+1	2.4275E-6
1.7345E+1	-5.8689E-6
1.7383E+1	-5.0840E-7
1.7421E+1	5.7127E-8
