0.0000E+0	0.0000E+0
1.4165E+1	-4.3717E-8
1.4203E+1	-2.9269E-7
1.4240E+1	-1.5752E-6
1.4278E+1	4.0225E-7
1.4316E+1	4.3186E-6
1.4354E+1	1.1699E-6
1.4392E+1	1.2856E-6
1.4430E+1	5.3034E-7
1.4468E+1	-1.0425E-6
1.4505E+1	-7.9386E-6
1.4543E+1	-1.1713E-5
1.4581E+1	-1.1722E-5
1.4619E+1	-2.3157E-5
1.4657E+1	-1.8219E-5
1.4695E+1	-2.1379E-5
1.4733E+1	-1.0086E-5
1.4770E+1	-1.1537E-5
1.4808E+1	3.2770E-7
1.4846E+1	9.4570E-6
1.4884E+1	1.1594E-5
1.4922E+1	1.5653E-5
1.4960E+1	1.8768E-5
1.4998E+1	2.0731E-5
1.5036E+1	1.9518E-5
1.5073E+1	1.9585E-5
1.5111E+1	2.2654E-5
1.5149E+1	1.6537E-5
1.5187E+1	1.4565E-5
1.5225E+1	1.6871E-5
1.5263E+1	4.4635E-6
1.5301E+1	1.4682E-5
1.5338E+1	1.0079E-5
1.5376E+1	5.1172E-6
1.5414E+1	1.9400E-6
1.5452E+1	-1.9059E-6
1.5490E+1	-3.9275E-7
1.5528E+1	9.9654E-8
1.5566E+1	2.0301E-6
1.5604E+1	1.1811E-5
1.5641E+1	1.2367E-5
1.5679E+1	1.1577E-5
1.5717E+1	9.9194E-7
1.5755E+1	8.5737E-6
1.5793E+1	2.7430E-6
1.5831E+1	2.5938E-6
1.5869E+1	5.3634E-6
1.5906E+1	2.8288E-6
1.5944E+1	3.2432E-6
1.5982E+1	5.1313E-6
1.6020E+1	6.2565E-6
1.6058E+1	3.6235E-6
1.6096E+1	7.0477E-6
1.6134E+1	4.6000E-6
1.6171E+1	6.1136E-6
1.6209E+1	5.9300E-7
1.6247E+1	3.1812E-6
1.6285E+1	1.4408E-6
1.6323E+1	1.0527E-6
1.6361E+1	5.1224E-6
1.6399E+1	5.2581E-6
1.6437E+1	2.9500E-6
1.6474E+1	2.3939E-6
1.6512E+1	-7.9576E-7
1.6550E+1	-5.6197E-7
1.6588E+1	-2.7519E-6
1.6626E+1	7.7463E-6
1.6664E+1	-4.0736E-6
1.6702E+1	-7.3971E-7
1.6739E+1	-5.8008E-7
1.6777E+1	-8.8252E-7
1.6815E+1	-2.0756E-6
1.6853E+1	2.1683E-6
1.6891E+1	4.1837E-6
1.6929E+1	-4.8256E-6
1.6967E+1	1.5702E-6
1.7005E+1	8.7875E-6
1.7042E+1	3.9511E-6
1.7080E+1	-3.9567E-7
1.7118E+1	2.8194E-6
1.7156E+1	4.8250E-6
1.7194E+1	-1.3588E-6
1.7232E+1	2.8138E-6
1.7270E+1	8.3921E-7
1.7307E+1	2.0537E-7
1.7345E+1	5.0775E-7
1.7383E+1	-1.0355E-7
1.7421E+1	-6.7793E-8
