0.0000E+0	0.0000E+0
1.4165E+1	4.2670E-7
1.4203E+1	1.9641E-7
1.4240E+1	-1.7228E-6
1.4278E+1	-2.4600E-6
1.4316E+1	-4.4252E-6
1.4354E+1	-9.0674E-6
1.4392E+1	-5.4012E-6
1.4430E+1	-8.0143E-6
1.4468E+1	1.3297E-6
1.4505E+1	-5.3449E-6
1.4543E+1	-6.5887E-6
1.4581E+1	-2.8954E-6
1.4619E+1	-1.3524E-5
1.4657E+1	-1.6099E-5
1.4695E+1	-2.1078E-5
1.4733E+1	-2.2645E-5
1.4770E+1	-1.2570E-5
1.4808E+1	-9.3564E-6
1.4846E+1	-1.3786E-6
1.4884E+1	5.7605E-6
1.4922E+1	6.4814E-6
1.4960E+1	1.8846E-5
1.4998E+1	2.1632E-5
1.5036E+1	3.1159E-5
1.5073E+1	2.6673E-5
1.5111E+1	2.0715E-5
1.5149E+1	2.1092E-5
1.5187E+1	1.2139E-5
1.5225E+1	1.2060E-5
1.5263E+1	6.5636E-6
1.5301E+1	1.1878E-5
1.5338E+1	1.2574E-5
1.5376E+1	1.3356E-5
1.5414E+1	1.0803E-5
1.5452E+1	8.4655E-6
1.5490E+1	1.3632E-5
1.5528E+1	7.9291E-6
1.5566E+1	1.5708E-5
1.5604E+1	2.0805E-5
1.5641E+1	1.4718E-5
1.5679E+1	9.5984E-6
1.5717E+1	8.6909E-6
1.5755E+1	5.4619E-6
1.5793E+1	8.2514E-6
1.5831E+1	1.2271E-5
1.5869E+1	4.3647E-6
1.5906E+1	7.5509E-6
1.5944E+1	-1.3055E-6
1.5982E+1	4.5641E-6
1.6020E+1	3.2105E-7
1.6058E+1	7.1046E-6
1.6096E+1	1.2275E-5
1.6134E+1	8.9756E-6
1.6171E+1	5.7387E-6
1.6209E+1	1.3774E-6
1.6247E+1	-4.8644E-7
1.6285E+1	4.7294E-6
1.6323E+1	1.2162E-6
1.6361E+1	4.8332E-6
1.6399E+1	1.2596E-6
1.6437E+1	3.7454E-6
1.6474E+1	-1.3525E-6
1.6512E+1	4.5757E-6
1.6550E+1	-4.6203E-6
1.6588E+1	-8.2280E-7
1.6626E+1	-1.9983E-7
1.6664E+1	-2.4626E-6
1.6702E+1	4.0620E-7
1.6739E+1	7.7732E-6
1.6777E+1	-3.2041E-6
1.6815E+1	-4.8456E-6
1.6853E+1	-1.8712E-6
1.6891E+1	4.8299E-6
1.6929E+1	5.3569E-6
1.6967E+1	-3.1158E-6
1.7005E+1	-3.3164E-6
1.7042E+1	-1.5207E-6
1.7080E+1	1.5465E-6
1.7118E+1	3.8321E-6
1.7156E+1	2.2834E-6
1.7194E+1	4.4537E-6
1.7232E+1	-4.5156E-6
1.7270E+1	-3.5001E-6
1.7307E+1	-3.4669E-6
1.7345E+1	-5.8046E-6
1.7383E+1	2.0301E-7
1.7421E+1	5.5711E-7
