0.0000E+0	0.0000E+0
1.4165E+1	-3.9807E-7
1.4203E+1	-2.0267E-7
1.4240E+1	4.7865E-6
1.4278E+1	2.7085E-6
1.4316E+1	5.8896E-6
1.4354E+1	-2.7360E-6
1.4392E+1	-7.1210E-6
1.4430E+1	2.0190E-6
1.4468E+1	-5.6451E-6
1.4505E+1	-1.0152E-5
1.4543E+1	-1.0771E-5
1.4581E+1	-1.1526E-5
1.4619E+1	-1.7781E-5
1.4657E+1	-2.0186E-5
1.4695E+1	-1.6818E-5
1.4733E+1	-1.3842E-5
1.4770E+1	-1.7174E-5
1.4808E+1	-7.2783E-6
1.4846E+1	8.5578E-7
1.4884E+1	1.0712E-5
1.4922E+1	1.9157E-5
1.4960E+1	2.1824E-5
1.4998E+1	1.6013E-5
1.5036E+1	1.6985E-5
1.5073E+1	2.0169E-5
1.5111E+1	1.7062E-5
1.5149E+1	1.6902E-5
1.5187E+1	1.2850E-5
1.5225E+1	1.0201E-5
1.5263E+1	1.0166E-5
1.5301E+1	3.7573E-6
1.5338E+1	4.9501E-6
1.5376E+1	1.6346E-6
1.5414E+1	3.2792E-6
1.5452E+1	3.7565E-6
1.5490E+1	6.3034E-6
1.5528E+1	3.2856E-6
1.5566E+1	1.1222E-5
1.5604E+1	1.3490E-5
1.5641E+1	1.1246E-5
1.5679E+1	6.2837E-6
1.5717E+1	1.4837E-5
1.5755E+1	5.0833E-6
1.5793E+1	2.6924E-6
1.5831E+1	9.5529E-6
1.5869E+1	1.8025E-6
1.5906E+1	9.6726E-6
1.5944E+1	6.2700E-6
1.5982E+1	7.8991E-6
1.6020E+1	1.2332E-5
1.6058E+1	6.4612E-6
1.6096E+1	5.3633E-6
1.6134E+1	9.7403E-6
1.6171E+1	5.3878E-6
1.6209E+1	9.8931E-6
1.6247E+1	-4.6331E-6
1.6285E+1	4.6849E-6
1.6323E+1	4.3497E-7
1.6361E+1	-1.7399E-6
1.6399E+1	8.7512E-7
1.6437E+1	-6.7467E-7
1.6474E+1	-9.9483E-7
1.6512E+1	3.4106E-8
1.6550E+1	4.7080E-6
1.6588E+1	3.5740E-6
1.6626E+1	3.4874E-6
1.6664E+1	-3.2715E-6
1.6702E+1	5.9296E-7
1.6739E+1	1.6497E-6
1.6777E+1	-8.6803E-7
1.6815E+1	1.4385E-8
1.6853E+1	-1.9618E-7
1.6891E+1	2.0705E-6
1.6929E+1	-5.2359E-6
1.6967E+1	-1.7681E-6
1.7005E+1	5.9458E-6
1.7042E+1	5.2043E-6
1.7080E+1	8.3323E-7
1.7118E+1	9.7575E-7
1.7156E+1	-5.5455E-6
1.7194E+1	4.7217E-6
1.7232E+1	6.0338E-6
1.7270E+1	-7.6119E-7
1.7307E+1	-2.0986E-7
1.7345E+1	1.7540E-6
1.7383E+1	-9.2282E-8
1.7421E+1	2.7784E-7
