0.0000E+0	0.0000E+0
1.4165E+1	-5.2392E-8
1.4203E+1	-4.8725E-7
1.4240E+1	-1.2911E-6
1.4278E+1	1.9101E-6
1.4316E+1	-1.5890E-6
1.4354E+1	-3.4114E-7
1.4392E+1	-8.2613E-7
1.4430E+1	-4.0786E-6
1.4468E+1	-9.0768E-7
1.4505E+1	-9.8440E-6
1.4543E+1	-1.3384E-5
1.4581E+1	-1.5958E-5
1.4619E+1	-1.6936E-5
1.4657E+1	-2.0511E-5
1.4695E+1	-1.7156E-5
1.4733E+1	-1.6157E-5
1.4770E+1	-8.7524E-6
1.4808E+1	1.0075E-5
1.4846E+1	7.0250E-6
1.4884E+1	1.7769E-5
1.4922E+1	1.9365E-5
1.4960E+1	1.8636E-5
1.4998E+1	2.3585E-5
1.5036E+1	2.7557E-5
1.5073E+1	2.4240E-5
1.5111E+1	2.2878E-5
1.5149E+1	1.9682E-5
1.5187E+1	1.5122E-5
1.5225E+1	9.4401E-6
1.5263E+1	1.0997E-5
1.5301E+1	6.3496E-6
1.5338E+1	6.6707E-6
1.5376E+1	3.3476E-6
1.5414E+1	5.6280E-6
1.5452E+1	3.7356E-6
1.5490E+1	3.3935E-6
1.5528E+1	8.0433E-6
1.5566E+1	5.5957E-6
1.5604E+1	1.4864E-5
1.5641E+1	8.5079E-6
1.5679E+1	1.2497E-5
1.5717E+1	2.3172E-6
1.5755E+1	1.2855E-6
1.5793E+1	6.1611E-6
1.5831E+1	1.7947E-6
1.5869E+1	7.9428E-6
1.5906E+1	5.4742E-6
1.5944E+1	4.2456E-6
1.5982E+1	9.5229E-7
1.6020E+1	-4.4360E-6
1.6058E+1	-1.2432E-6
1.6096E+1	2.8907E-6
1.6134E+1	4.1497E-6
1.6171E+1	5.6853E-6
1.6209E+1	3.7981E-6
1.6247E+1	8.3789E-6
1.6285E+1	2.6158E-6
1.6323E+1	9.2573E-6
1.6361E+1	1.8699E-6
1.6399E+1	4.8499E-6
1.6437E+1	-3.1569E-6
1.6474E+1	4.0115E-6
1.6512E+1	3.0436E-6
1.6550E+1	1.8605E-6
1.6588E+1	-8.4614E-7
1.6626E+1	3.2182E-6
1.6664E+1	4.3762E-6
1.6702E+1	-2.2452E-6
1.6739E+1	-4.5020E-7
1.6777E+1	-1.3437E-6
1.6815E+1	-1.2100E-6
1.6853E+1	7.5624E-8
1.6891E+1	5.3647E-6
1.6929E+1	6.9050E-6
1.6967E+1	1.6705E-6
1.7005E+1	2.9926E-6
1.7042E+1	1.3545E-6
1.7080E+1	-2.9162E-7
1.7118E+1	5.5603E-6
1.7156E+1	-6.3074E-6
1.7194E+1	1.4695E-6
1.7232E+1	2.5853E-6
1.7270E+1	-1.4535E-6
1.7307E+1	-4.4995E-7
1.7345E+1	1.0429E-6
1.7383E+1	-3.1374E-7
1.7421E+1	4.1218E-7
